,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.017177344475394613,0.03274574501576068,0.012215022654727604,0.0,0.03823408689691999,0.028484783275750075,0.02604994799574402,0.019375072228133304,0.05789807165827824,0.001072961373390558,0.11057579271621618,0.03330264882980462,0.00536480686695279,0.01418560538134462,0.001392757660167131,0.00536480686695279,0.0,0.001072961373390558,0.006437768240343348,0.023615112715737963,0.02181987000928505,0.034262037690134334,0.008583690987124463,0.01887993592119263,0.03170366739592175,0.003218884120171674,0.011286517547949518,0.005859943173893465,0.00786140965406211,0.0075107296137339056,0.001392757660167131,0.027535356916566046,0.0075107296137339056,0.0,0.001072961373390558,0.001392757660167131,0.0,0.030362714741712194,0.033416221342865454,0.0,0.023676880222841225,0.00536480686695279,0.003218884120171674,0.001392757660167131,0.00536480686695279,0.003218884120171674,0.05668065401827521,0.002145922746781116,0.00536480686695279,0.00675756452711992,0.02024180982780813,0.0,0.028536588281707652,0.017837858301353704,0.00536480686695279,0.05526697510570214,0.0046116417803388045,0.0,0.024863414109292624,0.019931976042177245,0.0058290594203418335,0.006437768240343348,0.009656652360515022
CP1,0.012575888985255855,0.027058773141455997,0.007106528326534108,0.0049382716049382715,0.050608717998136904,0.021186812716156456,0.03897080080948251,0.018983221440579057,0.02975811891683531,0.0,0.028957202359919908,0.09318150182561863,0.020686775240114353,0.036395661345068685,0.01674857858726029,0.009876543209876543,0.0,0.018518518518518517,0.015611448395490026,0.015611448395490026,0.015545062263767092,0.03790005674943518,0.020549720000428297,0.009274785048129945,0.05858683198954954,0.0,0.006438384033064576,0.029590012099407877,0.015580396817748653,0.0,0.0,0.038563918066664524,0.010009315473322412,0.002168256721595837,0.0,0.008106603278618311,0.0,0.007407407407407408,0.007473793539130341,0.0,0.014310494362532523,0.003703703703703704,0.0,0.005203816131830009,0.012345679012345678,0.0,0.03346182262053901,0.016049382716049384,0.0,0.01881511462315163,0.01347852622787575,0.0,0.006305611769618708,0.036333558189585946,0.0,0.0402985234439412,0.0,0.0049382716049382715,0.03392652554259955,0.005438309080980373,0.02142130566530682,0.0,0.0
Pz,0.005564387917329093,0.0023847376788553257,0.0027821939586645467,0.02590313644539953,0.01589825119236884,0.0,0.033654592843810276,0.007315878201888023,0.0,0.023145651136456693,0.003552397868561279,0.01402321765920136,0.12958627836905967,0.0011923688394276629,0.012644475004729941,0.026232114467408585,0.021251556644932466,0.08610752639589753,0.0,0.016693163751987282,0.02066772655007949,0.0,0.017296054805197005,0.009769094138543518,0.01313511819206104,0.0,0.0017761989342806395,0.004440497335701598,0.0027821939586645467,0.015500794912559618,0.001987281399046105,0.02422012441864077,0.0,0.003577106518282989,0.009141494435612083,0.0020804683065679826,0.03616852146263911,0.0,0.0,0.02066772655007949,0.009538950715421303,0.008203977669028343,0.02730658774959266,0.001589825119236884,0.0,0.005049036080276285,0.0,0.10712329192634282,0.0,0.015004504033863558,0.0023847376788553257,0.005564387917329093,0.001589825119236884,0.05912991666831391,0.007315878201888023,0.0,0.007340586851609733,0.016290059780813097,0.001589825119236884,0.0017761989342806395,0.049086909498569725,0.01629570747217806,0.04667746316999269
P3,0.016984605087014725,0.01703157659879283,0.025068108692078254,0.0,0.03872507574156274,0.008763122666103008,0.02259476502501233,0.003878085441179924,0.02330227342117006,0.034984969116231,0.007836903168228469,0.025907724465111907,0.0014619883040935672,0.09073281429812818,0.015845545926395643,0.011117569693980601,0.00535475234270415,0.009137426900584795,0.02932636980671223,0.036128431856079286,0.018769522534582778,0.026986601376265296,0.023971617464008076,0.0014619883040935672,0.029098851546537026,0.004747058409074896,0.014910519270062707,0.0280302496535851,0.04906467977171845,0.0,0.0,0.0338165527607506,0.009147701918786257,0.020203621503558093,0.0,0.026264414382676904,0.005131637661758144,0.0,0.014198607294675779,0.0071396697902722,0.006944444444444444,0.0,0.0,0.020754068907207778,0.004708894055755184,0.0,0.017055062354681884,0.013523391812865496,0.02677376171352075,0.011695906432748537,0.006697844007609385,0.013609995537706381,0.00933265224641255,0.01182948166936753,0.0,0.02523397684304469,0.0,0.022044317621362643,0.05013621738415651,0.02253458277554663,0.0,0.0,0.0
P7,0.007978723404255319,0.02127659574468085,0.017287234042553192,0.012703583061889252,0.0,0.02174007207706702,0.013217305426571489,0.017612966941575995,0.002985307367107908,0.017915309446254073,0.002985307367107908,0.020870295931804006,0.011887518192528933,0.02923192875459145,0.08459959110125442,0.0,0.025595155589437937,0.016612377850162865,0.0,0.012377850162866449,0.017915309446254073,0.007978723404255319,0.0,0.005319148936170213,0.01997712939219627,0.012757294337791948,0.018617021276595744,0.023775036385057867,0.031538914685702406,0.02000398503014762,0.022824693325940816,0.0,0.0003257328990228013,0.007978723404255319,0.014006514657980456,0.011968085106382979,0.01530944625407166,0.006648936170212766,0.01533630189202301,0.015635179153094463,0.0,0.018049587636010812,0.013680781758957655,0.07675514588675583,0.0,0.027875285882597547,0.006974669069235567,0.016612377850162865,0.027549552983574744,0.013297872340425532,0.018536454362741702,0.013355048859934854,0.03224062651604408,0.033164113937209784,0.014060225933883152,0.009308510638297872,0.014332247557003257,0.0,0.024889978515489637,0.009308510638297872,0.003908794788273616,0.014657980456026058,0.006648936170212766
O1,0.019710110074000593,0.0038202742581152646,0.017412935323383085,0.02911424749364958,0.010632887926931307,0.002902155887230514,0.01285240464344942,0.00041459369817578774,0.0,0.0393901589735111,0.001658374792703151,0.0037313432835820895,0.01636455186304129,0.017931490583337092,0.0,0.09324600562143963,0.04057507026799537,0.035111451804421996,0.031614335172075174,0.024255610166689215,0.01283987915407855,0.0020729684908789387,0.016791671050587948,0.0,0.002902155887230514,0.0005035246727089627,0.0,0.0,0.013266998341625208,0.0042799597180261835,0.009818731117824773,0.018644190928539577,0.0041459369817578775,0.012157239983366151,0.014570901785132744,0.0,0.05491049285295577,0.0,0.0008291873963515755,0.048185557609735814,0.02428441879224221,0.021102944492041305,0.047876178022275326,0.0,0.02261351851016819,0.0,0.002739324525409208,0.039849844433422016,0.0,0.008811681772406849,0.013681592039800995,0.024924471299093656,0.0,0.013266998341625208,0.02290786751038363,0.0024875621890547263,0.026728141768498893,0.011194029850746268,0.005804311774461028,0.015754560530679935,0.029025316519116405,0.027410780939211295,0.02287905888483063
Oz,0.006283068783068783,0.0,0.013123737321972362,0.028584852532872337,0.012908498406776495,0.0,0.005952380952380952,0.000496031746031746,0.002976190476190476,0.025412000309761824,0.0,0.0,0.011042738590629248,0.003968253968253968,0.00977386817356684,0.02653118572726838,0.09241315565303942,0.025558767056829905,0.026070457718649714,0.02453246748070252,0.013775290572535515,0.006944444444444444,0.00667240637107189,0.0,0.00033068783068783067,0.024276088323118027,0.005787037037037037,0.018627063275685744,0.0,0.011343176243090147,0.009411862511302889,0.012116014914120812,0.018561509360045733,0.02140659200495619,0.024238933986566357,0.00153799023794719,0.036105473901427404,0.0,0.0,0.04437558792111095,0.022189253086799362,0.017569445867982245,0.040910269857213466,0.014293885392680054,0.007318123116659492,0.014293885392680054,0.0,0.0400708096171936,0.03077916487300904,0.0,0.014034587982607784,0.0356720778185479,0.00581145071028842,0.005596211795092553,0.025009922058458436,0.008267195767195767,0.04006789136470583,0.008669274018499158,0.0,0.011614146663113516,0.0280320216286639,0.037212986308982864,0.021449582846483406
O2,0.02053569958678366,0.003975766755017039,0.00473305566073457,0.040529772977956305,0.0013252555850056798,0.0,0.012742208978812373,0.0,0.0,0.04596249773636468,0.0004576659038901602,0.003203661327231121,0.027306850172036285,0.00473305566073457,0.011670480549199084,0.024164101213308527,0.030487463576049915,0.08486080700656866,0.015889896778229592,0.016126961131323773,0.0013252555850056798,0.0,0.003881928781917258,0.002974828375286041,0.002517162471395881,0.013349686383616218,0.0,0.0,0.00473305566073457,0.021916928699603246,0.014200813262433533,0.005901914623907281,0.0,0.00962580050376175,0.01858815007490575,0.005529855291967799,0.04786395140180762,0.0,0.0,0.02381838236504618,0.0038424180564015607,0.034224519697742956,0.0571111074527106,0.008924485125858124,0.012684589170768649,0.009382151029748284,0.0,0.07496830910557595,0.0,0.010397905931547668,0.0003786444528587656,0.044851258581235696,0.0,0.012814645308924484,0.03777554615346625,0.0,0.0373112951286568,0.02186260145201916,0.00473305566073457,0.006864988558352402,0.03754012808060188,0.029191841035181007,0.030207595936980393
P4,0.010529674537332482,0.0005621135469364812,0.013209668353007308,0.02451471521433673,0.015315890236119975,0.0,0.007740629976112865,0.0,0.016159060556524697,0.027908919669418407,0.0016863406408094434,0.01148691767708998,0.0,0.030583891411285244,0.0,0.02662595917125738,0.04291236517077024,0.02280523716205479,0.10306335740700284,0.020517144463181564,0.0,0.011804384485666104,0.03586442266060144,0.0025526483726866626,0.008934269304403318,0.014677728142948309,0.0019673974142776843,0.023656658032286913,0.011242270938729624,0.004162940467260921,0.008296107211231652,0.015315890236119975,0.0137188707651811,0.011804384485666104,0.01250370826342786,0.004520045786964346,0.019189523380085255,0.002324502733981109,0.0005621135469364812,0.04426635214135846,0.0019144862795149968,0.021309017886833304,0.03182219132451099,0.0,0.011167836630504148,0.0,0.015878003783056455,0.010680157391793142,0.014806687823946181,0.027121888959795788,0.008431703204047217,0.03915280484615774,0.0,0.01244254657883777,0.03514196147136718,0.013773396137953498,0.02355585783656952,0.02023608768971332,0.008296107211231652,0.004496908375491849,0.023762480301812286,0.03846173161822339,0.014562041085585823
P8,0.010526315789473684,0.009287925696594427,0.022600503284330147,0.02648119406583497,0.028907669000722124,0.0054286783976038935,0.017027863777089782,0.001238390092879257,0.00842381130662673,0.04342965900226374,0.01257828320001669,0.011455108359133126,0.013003095975232198,0.030491588938872168,0.00711344065892924,0.0191805576000918,0.030412306008927442,0.018330932049660787,0.013290902283788843,0.09025782020625153,0.03288201564099205,0.025012373468964327,0.0030959752321981426,0.00037439161362785476,0.00636465743167353,0.013103706476974916,0.018892403559386275,0.018078826241722527,0.025070097005678464,0.006926244852115313,0.014601272931486334,0.023839009287925695,0.015522879036735583,0.007487832272557095,0.00656634207802414,0.013384674053270247,0.02947632697485781,0.0,0.012354923249719206,0.0328458514975085,0.03835381282505712,0.0037439161362785474,0.012175029818031768,0.00711344065892924,0.0,0.0,0.0009359790340696368,0.03419238628868955,0.01272931486334706,0.00037439161362785476,0.0029303388186147973,0.02339947585174092,0.0007487832272557095,0.0,0.005615874204417821,0.01401105556412007,0.0054286783976038935,0.025127704631676313,0.03157164499329457,0.010785376240389553,0.01992934082734751,0.01743818771276861,0.008049419692998877
TP10,0.028030326838466374,0.0016216216216216215,0.007267441860465116,0.019258720930232558,0.029069767441860465,0.01891891891891892,0.0016216216216216215,0.0,0.0,0.024528598365807668,0.017619028912633564,0.011991279069767442,0.019258720930232558,0.035552718416090506,0.030810810810810812,0.018531976744186048,0.023619186046511628,0.002543604651162791,0.0,0.05357126021370207,0.09966176932746701,0.012522784412319295,0.003633720930232558,0.0,0.018378378378378378,0.0,0.0,0.02186203645505971,0.032432432432432434,0.0,0.014054054054054054,0.03561046511627907,0.0016216216216216215,0.022756913890634823,0.007630813953488372,0.009012020741671905,0.03076917033312382,0.0016216216216216215,0.025405405405405406,0.03440289126335638,0.025799418604651164,0.0,0.008357558139534883,0.025945945945945945,0.0,0.0,0.002162162162162162,0.03040579824010057,0.03969987429289755,0.0,0.015375549968573224,0.0,0.002162162162162162,0.0005405405405405405,0.0,0.01833673790069139,0.007930939660590823,0.008516656191074796,0.0520183846637335,0.008348522941546197,0.020526005656819613,0.015438796354494029,0.003243243243243243
CP6,0.035521161435139934,0.016205061366351692,0.00980051410158937,0.0,0.03784222149813548,0.02337116686579052,0.005289634698236849,0.00551373954599761,0.023500416349878716,0.012098765432098766,0.020909633974150105,0.020087252452843853,0.0,0.029164222873900296,0.002565982404692082,0.0014814814814814814,0.01037037037037037,0.0,0.01037037037037037,0.03137123927446508,0.01149089460917418,0.10371655624343795,0.0,0.001466275659824047,0.04008526121429347,0.012592592592592593,0.06486387169182868,0.012307664458202092,0.020761558234676514,0.0,0.010864197530864197,0.02746424821693639,0.02345679012345679,0.060668332066181524,0.0,0.013048405198942833,0.0,0.001354223235943666,0.03635313710582528,0.011851851851851851,0.02222783389450056,0.0,0.0,0.00923264907135875,0.0014814814814814814,0.0,0.01188787516744506,0.0,0.025551754100141197,0.0,0.0037929473950979327,0.03768654284783317,0.0007331378299120235,0.0042791716447630425,0.0,0.024322797871184968,0.0,0.0,0.05021432967669527,0.051891495601173024,0.0004938271604938272,0.0,0.008395061728395062
CP2,0.0037996545768566492,0.0029360967184801382,0.024352331606217616,0.028929188255613126,0.022452504317789293,0.0,0.01623488773747841,0.0008635578583765112,0.019861830742659757,0.002677029360967185,0.004145077720207254,0.01709844559585492,0.01157167530224525,0.0385146804835924,0.0,0.023056994818652848,0.013385146804835924,0.006390328151986183,0.05466321243523316,0.004317789291882556,0.004317789291882556,0.0,0.1070811744386874,0.014335060449050085,0.012089810017271158,0.026079447322970642,0.0,0.018134715025906734,0.02072538860103627,0.015803108808290157,0.002763385146804836,0.02452504317789292,0.0,0.0,0.036010362694300524,0.007426597582037996,0.02469775474956822,0.007253886010362694,0.0,0.013385146804835924,0.009671848013816927,0.035492227979274614,0.02711571675302245,0.0,0.002158894645941278,0.0015544041450777201,0.019430051813471502,0.006390328151986183,0.02564766839378238,0.0309153713298791,0.0,0.0,0.0025906735751295338,0.027288428324697755,0.03566493955094991,0.015975820379965457,0.022797927461139896,0.02227979274611399,0.011226252158894647,0.008290155440414507,0.011917098445595856,0.046286701208981,0.007426597582037996
Cz,0.006600660066006601,0.010892505559568832,0.0,0.033920452131050015,0.01361563194946104,0.008746582812787717,0.022362214762248755,0.01155115511551155,0.03053159393192538,0.001072961373390558,0.024345245683366618,0.023020864318191475,0.012875536480686695,0.00825082508250825,0.00825082508250825,0.0,0.0,0.011802575107296138,0.010973951472400458,0.001072961373390558,0.0,0.00825082508250825,0.04257850677771639,0.11074519469114294,0.01691596198246434,0.04489440360345047,0.00825082508250825,0.00825082508250825,0.006600660066006601,0.052072267312568164,0.01361563194946104,0.004291845493562232,0.0,0.0,0.0464631227071205,0.027475601637416962,0.006600660066006601,0.02764557571636992,0.012956982393518323,0.0,0.023272284309976063,0.011802575107296138,0.00536480686695279,0.020053400189804386,0.0,0.003218884120171674,0.01691596198246434,0.004291845493562232,0.001072961373390558,0.03259607076587487,0.018980438816413828,0.0,0.02665406025581099,0.038619527188770375,0.015184351053131064,0.009323786455898809,0.003218884120171674,0.009656652360515022,0.002723126389892208,0.0,0.013534186036629415,0.04489440360345047,0.021126361563194945
C4,0.014636075949367089,0.022893346584370748,0.018937650381839106,0.0,0.04162634689821111,0.047552699027094886,0.009528977926561355,0.007692357987237159,0.04383369076263208,0.013449367088607595,0.01673030651741814,0.032853201171670676,0.007604090386023643,0.043664347735118736,0.01947117899361858,0.0031645569620253164,0.0007911392405063291,0.00435126582278481,0.011570247933884297,0.013449367088607595,0.013449367088607595,0.04997907730934198,0.011570247933884297,0.004852756564494194,0.09642287373156189,0.007120253164556962,0.035484229521916516,0.025899021864211738,0.026188670363008683,0.0,0.0,0.04268228894235799,0.0015822784810126582,0.031595878229940366,0.0,0.0012396694214876034,0.0,0.004746835443037975,0.016649231091118318,0.0031645569620253164,0.0,0.0,0.0,0.025782639397426508,0.0031645569620253164,0.0,0.03157103253478397,0.00435126582278481,0.028085443037974684,0.012396694214876033,0.009599592007532168,0.022575583220002093,0.0040263102835024584,0.012923030651741815,0.0,0.016009781357882624,0.0,0.0,0.0451792813055759,0.032351710429961295,0.005555628203787006,0.0,0.0
T8,0.006263444076161791,0.000649772579597141,0.009250902527075812,0.03113659767817726,0.011958483754512635,0.0,0.001299545159194282,0.0,0.01706664625864702,0.003384476534296029,0.0004512635379061372,0.0,0.0,0.005036030710550946,0.007969243706940837,0.0009746588693957114,0.035603051116224846,0.01689467350687187,0.015594541910331383,0.0157942238267148,0.0002256317689530686,0.011507220216606499,0.018572763973042646,0.009467297907826123,0.004061371841155234,0.09795644177967314,0.015342960288808664,0.0078971119133574,0.0,0.03901523681512914,0.020848140876325055,0.004061371841155234,0.032859697210669406,0.004061371841155234,0.05213647921783332,0.0016244314489928524,0.022761099499651653,0.004873294346978557,0.011696492870094744,0.03651481458023988,0.034168478758066445,0.019872895569583136,0.01734593704477801,0.014512565006579827,0.0009746588693957114,0.006994584837545126,0.008411270856644218,0.015116742082509387,0.0371461143834315,0.0032038538316643324,0.0,0.040269186470655846,0.001128158844765343,0.0,0.042362181359267934,0.002707581227436823,0.03174018831676061,0.00473826714801444,0.0035737491877842753,0.011507220216606499,0.03216432912740468,0.05788517791336209,0.03936607295749736
