,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09797297297297297,0.0,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.02027027027027027,0.016891891891891893,0.0,0.04391891891891892,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.05405405405405406,0.0,0.057432432432432436,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.04391891891891892,0.02702702702702703,0.0,0.02027027027027027,0.08445945945945946,0.06756756756756757,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.05067567567567568,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.016891891891891893,0.0033783783783783786
bankssts-rh,0.0,0.09508196721311475,0.0,0.036065573770491806,0.03934426229508197,0.07868852459016394,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.03278688524590164,0.02622950819672131,0.0,0.0,0.06885245901639345,0.06229508196721312,0.0,0.06885245901639345,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.013114754098360656,0.04590163934426229,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.006557377049180328,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.019672131147540985,0.03934426229508197,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.029508196721311476,0.05901639344262295,0.029508196721311476,0.0,0.0,0.022950819672131147,0.0
caudalanteriorcingulate-lh,0.027624309392265192,0.011049723756906077,0.04419889502762431,0.049723756906077346,0.03867403314917127,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.011049723756906077,0.0,0.0,0.011049723756906077,0.04419889502762431,0.027624309392265192,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.04419889502762431,0.0055248618784530384
caudalanteriorcingulate-rh,0.01440922190201729,0.037463976945244955,0.023054755043227664,0.05475504322766571,0.05187319884726225,0.04610951008645533,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.05187319884726225,0.04610951008645533,0.0,0.0,0.037463976945244955,0.03170028818443804,0.0,0.037463976945244955,0.023054755043227664,0.01440922190201729,0.0,0.0,0.0,0.0,0.0345821325648415,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.0,0.002881844380403458,0.0,0.01729106628242075,0.01729106628242075,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.025936599423631124,0.04899135446685879,0.0,0.0,0.040345821325648415,0.002881844380403458
caudalmiddlefrontal-lh,0.006309148264984227,0.04416403785488959,0.015772870662460567,0.050473186119873815,0.08517350157728706,0.05362776025236593,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0473186119873817,0.04100946372239748,0.0,0.0,0.04416403785488959,0.03785488958990536,0.015772870662460567,0.04416403785488959,0.015772870662460567,0.006309148264984227,0.0,0.0,0.0,0.0,0.028391167192429023,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.00946372239747634,0.006309148264984227,0.00946372239747634,0.015772870662460567,0.006309148264984227,0.0,0.00946372239747634,0.00946372239747634,0.03785488958990536,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.04416403785488959,0.031545741324921134,0.04416403785488959,0.0,0.0,0.03785488958990536,0.0
caudalmiddlefrontal-rh,0.0,0.06278026905829596,0.006726457399103139,0.03139013452914798,0.033632286995515695,0.1547085201793722,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.02914798206278027,0.02466367713004484,0.0,0.0,0.04708520179372197,0.042600896860986545,0.0,0.04708520179372197,0.006726457399103139,0.0,0.0,0.004484304932735426,0.0,0.0,0.01569506726457399,0.05605381165919283,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.011210762331838564,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.01569506726457399,0.0,0.002242152466367713,0.006726457399103139,0.020179372197309416,0.008968609865470852,0.002242152466367713,0.017937219730941704,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.026905829596412557,0.03811659192825112,0.026905829596412557,0.0,0.0,0.02242152466367713,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.08300395256916997,0.0,0.011857707509881422,0.015810276679841896,0.08300395256916997,0.0,0.17786561264822134,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.05138339920948617,0.04743083003952569,0.023715415019762844,0.05138339920948617,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.05138339920948617,0.07509881422924901,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.007905138339920948,0.0,0.003952569169960474,0.003952569169960474,0.05138339920948617,0.003952569169960474,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
