,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2290748898678414,0.0,0.003854625550660793,0.0,0.011563876651982379,0.006057268722466961,0.0,0.006057268722466961,0.03909691629955947,0.009911894273127754,0.024229074889867842,0.022026431718061675,0.006057268722466961,0.02092511013215859,0.003303964757709251,0.012665198237885462,0.02918502202643172,0.006057268722466961,0.009361233480176211,0.0005506607929515419,0.023127753303964757,0.018722466960352423,0.0,0.003303964757709251,0.03579295154185022,0.009911894273127754,0.007158590308370044,0.013766519823788546,0.02918502202643172,0.003854625550660793,0.03248898678414097,0.012665198237885462,0.007158590308370044,0.0,0.003303964757709251,0.028634361233480177,0.00881057268722467,0.007158590308370044,0.022026431718061675,0.019823788546255508,0.011013215859030838,0.0011013215859030838,0.008259911894273128,0.00881057268722467,0.015418502202643172,0.0016519823788546256,0.008259911894273128,0.0,0.0,0.0,0.013215859030837005,0.010462555066079295,0.00881057268722467,0.01762114537444934,0.01762114537444934,0.0236784140969163,0.0027533039647577094,0.009361233480176211,0.007709251101321586,0.017070484581497798,0.009361233480176211,0.008259911894273128,0.012665198237885462,0.007709251101321586,0.025330396475770924,0.009361233480176211,0.01762114537444934,0.0
bankssts-rh,0.0,0.19021134593993325,0.0,0.007230255839822024,0.022803114571746386,0.024471635150166853,0.03170189098998888,0.0,0.012791991101223582,0.0027808676307007787,0.007230255839822024,0.0016685205784204673,0.034482758620689655,0.009454949944382647,0.0,0.017241379310344827,0.006117908787541713,0.042269187986651836,0.01167964404894327,0.05839822024471635,0.011123470522803115,0.009454949944382647,0.0,0.006117908787541713,0.016129032258064516,0.017797552836484983,0.005005561735261402,0.0389321468298109,0.01557285873192436,0.020578420467185762,0.0,0.007230255839822024,0.006674082313681869,0.004449388209121246,0.023915461624026697,0.053948832035595105,0.0,0.006117908787541713,0.0,0.011123470522803115,0.00389321468298109,0.012235817575083427,0.01167964404894327,0.0,0.006117908787541713,0.0,0.0055617352614015575,0.0,0.00778642936596218,0.0,0.020022246941045607,0.010011123470522803,0.017797552836484983,0.0055617352614015575,0.0,0.0,0.0033370411568409346,0.010011123470522803,0.017797552836484983,0.02224694104560623,0.010567296996662959,0.04838709677419355,0.0,0.02836484983314794,0.002224694104560623,0.0027808676307007787,0.007230255839822024,0.01167964404894327
caudalanteriorcingulate-lh,0.0031847133757961785,0.0009099181073703367,0.14695177434030937,0.07006369426751592,0.01910828025477707,0.006369426751592357,0.007279344858962694,0.007279344858962694,0.0031847133757961785,0.01364877161055505,0.005914467697907188,0.0022747952684258415,0.0031847133757961785,0.04322111010009099,0.028662420382165606,0.01592356687898089,0.0,0.020018198362147407,0.0,0.01592356687898089,0.0,0.0,0.04549590536851683,0.0,0.030482256596906277,0.014103730664240218,0.01910828025477707,0.012283894449499545,0.029572338489535943,0.006824385805277525,0.0,0.045950864422202004,0.012283894449499545,0.007279344858962694,0.0009099181073703367,0.02502274795268426,0.0,0.0,0.0,0.0,0.02183803457688808,0.0,0.014103730664240218,0.0031847133757961785,0.0031847133757961785,0.04413102820746133,0.0,0.0,0.02502274795268426,0.029572338489535943,0.01592356687898089,0.009099181073703366,0.019563239308462238,0.004094631483166515,0.01364877161055505,0.0,0.015468607825295723,0.0009099181073703367,0.0272975432211101,0.021383075523202913,0.0,0.00272975432211101,0.0,0.01637852593266606,0.003639672429481347,0.0077343039126478615,0.0,0.03867151956323931
caudalanteriorcingulate-rh,0.0,0.005980484734025811,0.045011016682404786,0.12464589235127478,0.025180988353792885,0.013849543594586088,0.007869058860560278,0.004091910607491344,0.006295247088448221,0.012905256531318854,0.01164620711362921,0.006295247088448221,0.011016682404784388,0.042178155492603085,0.01668240478438779,0.03210576015108593,0.0012590494176896443,0.02895813660686182,0.0015738117721120553,0.0018885741265344666,0.014164305949008499,0.0056657223796034,0.03871576959395656,0.012275731822474031,0.021718602455146365,0.025495750708215296,0.02329241422725842,0.029587661315706643,0.032420522505508344,0.004091910607491344,0.0018885741265344666,0.037141957821844505,0.007239534151715455,0.0,0.003462385898646522,0.030531948378973876,0.0,0.003777148253068933,0.0025180988353792886,0.0028328611898017,0.021089077746301543,0.004091910607491344,0.013220018885741265,0.004091910607491344,0.006295247088448221,0.023607176581680833,0.005036197670758577,0.0,0.013849543594586088,0.032420522505508344,0.014164305949008499,0.0066100094428706326,0.02297765187283601,0.003777148253068933,0.006924771797293044,0.009442870632672332,0.012275731822474031,0.004406672961913755,0.017311929493232608,0.021089077746301543,0.0,0.012905256531318854,0.0015738117721120553,0.010387157695939566,0.003462385898646522,0.01164620711362921,0.004721435316336166,0.016367642429965377
caudalmiddlefrontal-lh,0.007958801498127341,0.023408239700374533,0.016853932584269662,0.03464419475655431,0.21207865168539325,0.011235955056179775,0.023876404494382022,0.013576779026217229,0.011235955056179775,0.0,0.012640449438202247,0.007958801498127341,0.016853932584269662,0.007022471910112359,0.018726591760299626,0.005149812734082397,0.0046816479400749065,0.030430711610486893,0.0009363295880149813,0.024812734082397005,0.0,0.0,0.017790262172284643,0.0,0.020599250936329586,0.0023408239700374533,0.009831460674157303,0.012172284644194757,0.013576779026217229,0.012640449438202247,0.0023408239700374533,0.009831460674157303,0.012640449438202247,0.0032771535580524347,0.01451310861423221,0.03838951310861423,0.0,0.0,0.0,0.007958801498127341,0.011235955056179775,0.0,0.010767790262172285,0.006086142322097378,0.0046816479400749065,0.0149812734082397,0.017790262172284643,0.0014044943820224719,0.005149812734082397,0.0149812734082397,0.03277153558052434,0.02200374531835206,0.023876404494382022,0.0056179775280898875,0.008426966292134831,0.0009363295880149813,0.01544943820224719,0.008426966292134831,0.019662921348314606,0.03323970037453183,0.0,0.03277153558052434,0.008426966292134831,0.02762172284644195,0.0028089887640449437,0.0018726591760299626,0.0,0.007022471910112359
caudalmiddlefrontal-rh,0.0031413612565445027,0.015706806282722512,0.004188481675392671,0.013263525305410123,0.009075043630017453,0.1424083769633508,0.009075043630017453,0.004537521815008726,0.008376963350785341,0.03699825479930192,0.012565445026178011,0.0118673647469459,0.019895287958115182,0.012216404886561954,0.009075043630017453,0.013263525305410123,0.004537521815008726,0.03630017452006981,0.005235602094240838,0.019197207678883072,0.002443280977312391,0.038394415357766144,0.0034904013961605585,0.021291448516579405,0.035951134380453754,0.026527050610820245,0.012565445026178011,0.0300174520069808,0.02931937172774869,0.010820244328097731,0.002792321116928447,0.012565445026178011,0.012914485165794066,0.014310645724258289,0.011518324607329843,0.05095986038394416,0.0020942408376963353,0.006631762652705061,0.0017452006980802793,0.0118673647469459,0.004188481675392671,0.012914485165794066,0.017452006980802792,0.0150087260034904,0.00034904013961605586,0.0,0.010820244328097731,0.004537521815008726,0.0,0.006980802792321117,0.0031413612565445027,0.022338568935427575,0.012216404886561954,0.0,0.0017452006980802793,0.008726003490401396,0.009075043630017453,0.035951134380453754,0.007329842931937173,0.016404886561954626,0.011518324607329843,0.017102966841186736,0.011169284467713788,0.0013961605584642235,0.008726003490401396,0.02024432809773124,0.0,0.011518324607329843
cuneus-lh,0.0,0.027914614121510674,0.014230979748221127,0.010399562123700055,0.024630541871921183,0.013683634373289545,0.2134646962233169,0.015873015873015872,0.008210180623973728,0.0,0.008210180623973728,0.0010946907498631637,0.0120415982484948,0.008210180623973728,0.0180623973727422,0.014778325123152709,0.0,0.018609742747673783,0.01532567049808429,0.0481663929939792,0.0038314176245210726,0.0,0.002736726874657909,0.005473453749315818,0.009304871373836891,0.0,0.003284072249589491,0.012588943623426382,0.0,0.03667214012041598,0.0,0.0060207991242474,0.0,0.0,0.018609742747673783,0.014230979748221127,0.0021893814997263274,0.0,0.0,0.0,0.02736726874657909,0.0,0.06787082649151614,0.0071154898741105635,0.012588943623426382,0.019157088122605363,0.0005473453749315818,0.0,0.029556650246305417,0.006568144499178982,0.024630541871921183,0.008210180623973728,0.021346469622331693,0.0021893814997263274,0.0,0.010946907498631636,0.00875752599890531,0.0049261083743842365,0.06130268199233716,0.0120415982484948,0.004378762999452655,0.03667214012041598,0.003284072249589491,0.022441160372194856,0.0010946907498631637,0.0,0.0,0.019157088122605363
cuneus-rh,0.005312868949232586,0.0,0.010625737898465172,0.00885478158205431,0.01475796930342385,0.007674144037780401,0.018890200708382526,0.22195985832349469,0.0,0.008264462809917356,0.02066115702479339,0.009445100354191263,0.0059031877213695395,0.0059031877213695395,0.01652892561983471,0.012396694214876033,0.0023612750885478157,0.005312868949232586,0.0011806375442739079,0.011216056670602124,0.0,0.007674144037780401,0.00885478158205431,0.07319952774498228,0.012987012987012988,0.01770956316410862,0.00885478158205431,0.017119244391971666,0.0035419126328217238,0.0005903187721369539,0.0011806375442739079,0.005312868949232586,0.0017709563164108619,0.020070838252656435,0.009445100354191263,0.0,0.0023612750885478157,0.010035419126328217,0.023022432113341203,0.01829988193624557,0.031877213695395513,0.0,0.02833530106257379,0.04191263282172373,0.0,0.0059031877213695395,0.0,0.0059031877213695395,0.0,0.01829988193624557,0.02243211334120425,0.03010625737898465,0.0,0.03364817001180637,0.03423848878394333,0.012987012987012988,0.018890200708382526,0.0,0.004132231404958678,0.005312868949232586,0.004132231404958678,0.014167650531286895,0.005312868949232586,0.03128689492325856,0.0011806375442739079,0.012987012987012988,0.0,0.007674144037780401
entorhinal-lh,0.02557148392096087,0.008523827973653622,0.0019372336303758234,0.006199147617202635,0.009298721425803952,0.009298721425803952,0.0065865943432778,0.0007748934521503294,0.19139868268113133,0.01820999612553274,0.012010848508330105,0.014335528864781092,0.025184037194885704,0.0077489345215032935,0.004261913986826811,0.00581170089112747,0.03487020534676482,0.02402169701666021,0.0065865943432778,0.012785741960480435,0.012010848508330105,0.02479659046881054,0.0,0.009298721425803952,0.02053467648198373,0.00581170089112747,0.006199147617202635,0.004649360712901976,0.025184037194885704,0.02750871755133669,0.04029445951181713,0.006974041069352964,0.0019372336303758234,0.0,0.018597442851607904,0.019372336303758234,0.0,0.0,0.010461061604029445,0.002324680356450988,0.011235955056179775,0.007361487795428129,0.006199147617202635,0.0007748934521503294,0.0,0.004261913986826811,0.0,0.008136381247578458,0.012010848508330105,0.005424254165052305,0.0263463773731112,0.001162340178225494,0.02479659046881054,0.02402169701666021,0.01162340178225494,0.015110422316931422,0.002324680356450988,0.008523827973653622,0.010461061604029445,0.011235955056179775,0.014722975590856257,0.02557148392096087,0.025184037194885704,0.002324680356450988,0.043006586594343275,0.010073614877954282,0.019372336303758234,0.007361487795428129
entorhinal-rh,0.0062912865681031774,0.0025165146272412707,0.0106951871657754,0.014784523435042466,0.0,0.033972947467757156,0.0,0.004089336269267065,0.013526266121421831,0.11953444479396036,0.05441962881409248,0.0481283422459893,0.01918842403271469,0.0497011638880151,0.009436929852154765,0.02768166089965398,0.0012582573136206354,0.015099087763447625,0.0006291286568103177,0.0034602076124567475,0.019502988361119848,0.031141868512110725,0.0012582573136206354,0.01918842403271469,0.012897137464611514,0.05221767851525637,0.004403900597672224,0.02768166089965398,0.012268008807801196,0.031770997168921046,0.005662157911292859,0.04844290657439446,0.01730103806228374,0.004089336269267065,0.02422145328719723,0.021075810003145644,0.0,0.008807801195344448,0.0,0.0012582573136206354,0.007864108210128971,0.0025165146272412707,0.0018873859704309531,0.0,0.0,0.011638880150990877,0.0050330292544825414,0.0037747719408619063,0.0025165146272412707,0.005662157911292859,0.014784523435042466,0.012897137464611514,0.01981755268952501,0.0,0.00031456432840515884,0.012897137464611514,0.01384083044982699,0.009122365523749607,0.012268008807801196,0.01100975149418056,0.0025165146272412707,0.020446681346335326,0.0015728216420257944,0.006920415224913495,0.00817867253853413,0.017615602390688895,0.0,0.01730103806228374
