,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.013550135501355014,0.04065040650406504,0.02168021680216802,0.0,0.037940379403794036,0.016260162601626018,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0,0.07317073170731707,0.07046070460704607,0.0,0.0,0.04336043360433604,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.005420054200542005,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04336043360433604,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.018970189701897018,0.04607046070460705,0.0,0.0,0.0,0.04878048780487805,0.04336043360433604,0.056910569105691054,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2570093457943925,0.09813084112149532,0.0,0.0,0.0,0.02336448598130841,0.0,0.018691588785046728,0.0,0.0,0.0,0.03271028037383177,0.1261682242990654,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0794392523364486,0.018691588785046728,0.014018691588785047,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14482758620689656,0.1310344827586207,0.0,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.0,0.041379310344827586,0.1310344827586207,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.08275862068965517,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4307692307692308,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.015384615384615385,0.0,0.03076923076923077,0.0,0.15384615384615385,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02608695652173913,0.008695652173913044,0.0,0.0,0.08695652173913043,0.3217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0
entorhinal-lh,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.041025641025641026,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.18974358974358974,0.0,0.0,0.0
entorhinal-rh,0.011811023622047244,0.0,0.023622047244094488,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.031496062992125984,0.0,0.08267716535433071,0.05511811023622047,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.051181102362204724,0.0,0.11023622047244094,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.01968503937007874,0.023622047244094488,0.07480314960629922,0.0,0.0,0.023622047244094488,0.08267716535433071,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.003937007874015748,0.0,0.0
frontalpole-lh,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843866171003717,0.08550185873605948,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.04460966542750929,0.05204460966542751,0.0,0.0,0.10408921933085502,0.007434944237918215,0.0,0.0,0.05204460966542751,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0
frontalpole-rh,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.015189873417721518,0.07341772151898734,0.21012658227848102,0.0,0.0,0.0,0.0759493670886076,0.0,0.04810126582278481,0.0,0.0,0.043037974683544304,0.030379746835443037,0.0,0.0,0.04556962025316456,0.043037974683544304,0.0,0.0,0.012658227848101266,0.13924050632911392,0.0,0.020253164556962026,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.005063291139240506,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.05569620253164557,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.033112582781456956,0.0,0.029801324503311258,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.1291390728476821,0.06291390728476821,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.026490066225165563,0.0,0.09271523178807947,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.016556291390728478,0.033112582781456956,0.11589403973509933,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.026490066225165563,0.0,0.04304635761589404,0.0,0.0
inferiorparietal-lh,0.012084592145015106,0.0,0.08157099697885196,0.0634441087613293,0.0,0.0,0.027190332326283987,0.03625377643504532,0.0,0.04229607250755287,0.0,0.0,0.0,0.0513595166163142,0.1691842900302115,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.030211480362537766,0.0,0.0,0.0,0.027190332326283987,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0030211480362537764,0.0,0.0,0.0,0.0,0.08761329305135952,0.0634441087613293,0.021148036253776436,0.03927492447129909,0.0,0.0,0.0,0.030211480362537766,0.0,0.04229607250755287,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0
inferiorparietal-rh,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566037735849057,0.09811320754716982,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.07924528301886792,0.06792452830188679,0.0,0.0,0.10943396226415095,0.0037735849056603774,0.0,0.0,0.07169811320754717,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.15471698113207547,0.0
inferiortemporal-lh,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216931216931215,0.0,0.0,0.0,0.021164021164021163,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.15343915343915343,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0,0.0,0.0,0.012875536480686695,0.0,0.055793991416309016,0.0,0.09012875536480687,0.0,0.034334763948497854,0.030042918454935622,0.0,0.0,0.17167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.1459227467811159,0.0,0.1072961373390558,0.0,0.02575107296137339,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.017167381974248927,0.0,0.0,0.02575107296137339,0.034334763948497854,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
