,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08870967741935484,0.0967741935483871,0.04032258064516129,0.0,0.0,0.016129032258064516,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.056451612903225805,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.08870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
caudalanteriorcingulate-lh,0.0,0.02891566265060241,0.2433734939759036,0.014457831325301205,0.0,0.0,0.016867469879518072,0.02891566265060241,0.02891566265060241,0.0,0.00963855421686747,0.0,0.0,0.021686746987951807,0.0024096385542168677,0.02650602409638554,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.04819277108433735,0.12048192771084337,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.03614457831325301,0.04096385542168675,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.007228915662650603,0.024096385542168676,0.012048192771084338,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.00963855421686747,0.007228915662650603,0.0,0.05542168674698795,0.00963855421686747,0.01927710843373494,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.02891566265060241
caudalanteriorcingulate-rh,0.0,0.01179245283018868,0.02122641509433962,0.3018867924528302,0.0,0.007075471698113208,0.0589622641509434,0.07311320754716981,0.01179245283018868,0.0,0.01650943396226415,0.0,0.0,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.01650943396226415,0.0,0.0,0.0,0.03537735849056604,0.0047169811320754715,0.0,0.0,0.01179245283018868,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.06132075471698113,0.0047169811320754715,0.02830188679245283,0.0,0.0,0.0,0.01179245283018868,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.02358490566037736,0.05188679245283019,0.0,0.0023584905660377358,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.04009433962264151,0.0330188679245283
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0
cuneus-lh,0.0,0.009389671361502348,0.02112676056338028,0.06103286384976526,0.0,0.0,0.11971830985915492,0.046948356807511735,0.03051643192488263,0.0,0.03755868544600939,0.0,0.0,0.03051643192488263,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.04225352112676056,0.0,0.009389671361502348,0.0,0.03755868544600939,0.03051643192488263,0.0,0.0,0.009389671361502348,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.018779342723004695,0.11737089201877934,0.04929577464788732,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.02112676056338028,0.018779342723004695,0.0,0.025821596244131457,0.02112676056338028,0.03051643192488263,0.0,0.0,0.009389671361502348,0.009389671361502348,0.0,0.0,0.007042253521126761,0.0
cuneus-rh,0.0,0.020512820512820513,0.02564102564102564,0.08205128205128205,0.0,0.0,0.05641025641025641,0.2076923076923077,0.035897435897435895,0.0,0.005128205128205128,0.0,0.0,0.017948717948717947,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.02564102564102564,0.0,0.0,0.0,0.017948717948717947,0.017948717948717947,0.0,0.041025641025641026,0.020512820512820513,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0641025641025641,0.11025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.005128205128205128,0.002564102564102564,0.010256410256410256,0.046153846153846156,0.005128205128205128,0.015384615384615385,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.007692307692307693
entorhinal-lh,0.0,0.023195876288659795,0.03608247422680412,0.01288659793814433,0.0,0.0,0.030927835051546393,0.030927835051546393,0.14948453608247422,0.0,0.023195876288659795,0.0,0.0,0.03608247422680412,0.023195876288659795,0.07731958762886598,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.03350515463917526,0.061855670103092786,0.0,0.010309278350515464,0.0,0.005154639175257732,0.03608247422680412,0.0,0.015463917525773196,0.023195876288659795,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.03865979381443299,0.02577319587628866,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.023195876288659795,0.020618556701030927,0.04381443298969072,0.028350515463917526,0.023195876288659795,0.03350515463917526,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.007731958762886598,0.010309278350515464
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
