,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1010683398338138,0.0,0.08105816516872986,0.0,0.0,0.02831948448363575,0.02051890791928099,0.04392063761234526,0.022723418687468203,0.008139732067152789,0.028828217737832798,0.0,0.026962862472443616,0.0,0.0,0.05121248092250297,0.0,0.0,0.0,0.022384263184670173,0.0,0.0,0.020349330167881974,0.018314397151093776,0.014922842123113447,0.039850771578768866,0.0,0.0,0.0,0.0,0.0039002882821773783,0.0401899270815669,0.0257758182126505,0.011361709343734101,0.0702051890791928,0.0,0.0,0.0,0.0,0.0,0.0,0.005087332541970494,0.012040020349330167,0.05239952518229608,0.04629472613193149,0.0,0.009326776326945905,0.008987620824147871,0.03171103951161608,0.0,0.0,0.0,0.002034933016788197,0.036459216550788535,0.0,0.04578599287773444,0.0,0.0,0.0018653552653891809,0.0,0.0,0.0,0.048838392402916736,0.01916228590808886
Fz,0.0,0.10867943297687142,0.0,0.0074608306391444916,0.10445162894802287,0.019895548371051976,0.0,0.007709524993782641,0.00845560805769709,0.024620741109176822,0.010196468540164138,0.0,0.0,0.0,0.009699079830887839,0.0,0.03655807013180801,0.0,0.06416314349664262,0.0,0.046505844317334,0.0,0.0,0.0,0.00945038547624969,0.003233026610295946,0.083063914449142,0.0,0.0,0.02337726933598607,0.015916438696841582,0.0,0.0037304153195722458,0.0,0.0,0.08430738622233275,0.06291967172345188,0.0,0.04725192738124845,0.00845560805769709,0.007709524993782641,0.031335488684406866,0.022631186272071623,0.0,0.0,0.05247450882864959,0.0,0.030838099975130564,0.0,0.0,0.0,0.0,0.015170355632927133,0.0,0.0,0.0,0.04774931609052475,0.0,0.001989554837105198,0.0,0.0,0.0,0.0,0.0
F3,0.05730241592812917,0.0,0.09117397110598519,0.0,0.0,0.039941726356683256,0.025130508680344787,0.03265752094209057,0.03593541337865728,0.0,0.04030593662741289,0.0,0.01226174578123103,0.0,0.0,0.05414592691513901,0.0,0.0,0.0,0.02100279227874226,0.0,0.0,0.02877261138764113,0.03775646473230545,0.030350855894136216,0.04819715915988831,0.0,0.0,0.0,0.0,0.0,0.048439966007041396,0.038120675003035086,0.002306665047954352,0.0790336287483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028286997693334953,0.029136821658370764,0.06130872890615515,0.0,0.006677188296709967,0.026101736068957146,0.01626805875925701,0.0,0.0,0.0,0.021124195702318806,0.03411436202500911,0.0,0.018938934077941,0.0,0.0,0.010562097851159403,0.0,0.0,0.0,0.021124195702318806,0.003520699283719801
F7,0.0,0.011991434689507495,0.0,0.07837259100642398,0.0059957173447537475,0.0,0.0,0.07880085653104925,0.0,0.07880085653104925,0.0,0.0,0.02226980728051392,0.0,0.0,0.0,0.0,0.0,0.056102783725910065,0.0,0.07880085653104925,0.0,0.0,0.0,0.0,0.0,0.010278372591006424,0.0,0.0,0.044967880085653104,0.07880085653104925,0.0,0.0,0.026124197002141327,0.0,0.007280513918629551,0.06338329764453962,0.0,0.06766595289079229,0.0,0.0,0.07880085653104925,0.0,0.0,0.0,0.07494646680942184,0.0,0.0,0.003426124197002141,0.0,0.0,0.0,0.0,0.0,0.0,0.014561027837259101,0.030835117773019272,0.0,0.0,0.0,0.0,0.0,0.03126338329764454,0.05653104925053533
FT9,0.0,0.07791253215729511,0.0,0.002940095553105476,0.1277104005880191,0.02774715178243293,0.0,0.0033076074972436605,0.019294377067254686,0.024072032341051083,0.02058066887173833,0.0,0.0,0.010290334435869165,0.006615214994487321,0.0,0.04998162440279309,0.0,0.04428518926865123,0.0,0.04152884968761485,0.0,0.0,0.0,0.01635428151414921,0.011025358324145534,0.1019845644983462,0.0,0.0,0.018559353178978315,0.008636530687247335,0.006247703050349137,0.015803013597941933,0.0,0.0,0.06762219772142594,0.04336640940830577,0.0,0.03178978316795296,0.006247703050349137,0.005145167217934583,0.03252480705622933,0.02774715178243293,0.0,0.0,0.05384049981624403,0.0,0.03583241455347299,0.0,0.0,0.0,0.0,0.02058066887173833,0.0,0.0,0.0,0.032157295112091144,0.0,0.008269018743109152,0.0,0.0,0.0,0.0,0.0
FC5,0.02057561221913658,0.010603382984094925,0.04102499368846251,0.0,0.01956576622065135,0.08924514011613228,0.021711688967432467,0.0,0.06147437515778844,0.0,0.06563998990154002,0.0,0.0,0.0,0.0,0.028528149457207774,0.0005049229992426155,0.0,0.0,0.02739207270891189,0.0,0.0,0.02676091895985862,0.024236303963645543,0.0536480686695279,0.05970714466043928,0.008962383236556425,0.0,0.0,0.0,0.0,0.06374652865438021,0.05894976016157536,0.0,0.04064630143903055,0.010982075233526888,0.0,0.0,0.0,0.0,0.0,0.0,0.06311537490532694,0.007321383489017925,0.04152991668770512,0.0,0.0,0.05730876041403686,0.0,0.0,0.0,0.0,0.0424135319363797,0.029159303206261044,0.0,0.0013885382479171926,0.0,0.0,0.02310022721534966,0.0,0.0,0.0,0.0007573844988639232,0.0
FC1,0.0364695065890285,0.0,0.0628256205945449,0.0,0.0,0.05332516089488201,0.06435795280416795,0.0,0.04780876494023904,0.0,0.0560833588722035,0.0,0.0,0.0,0.0,0.05393809377873123,0.0,0.0,0.0,0.0,0.0,0.0,0.05914802329144959,0.05424456022065584,0.05026049647563592,0.06466441924609255,0.0,0.0,0.0,0.0,0.0,0.0628256205945449,0.058841556849524974,0.0,0.06098682194299724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911431198283788,0.009193993257738278,0.06466441924609255,0.0,0.0,0.03769537235672694,0.0,0.0,0.0,0.0,0.029420778424762487,0.03922770456634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903463070793748,0.0
C3,0.03248116586390021,0.0035815734222551564,0.03371619118191923,0.02272446585154996,0.001852537977028529,0.0,0.0,0.1711745090774361,0.0,0.0770655798443868,0.0,0.0,0.03544522662714586,0.006669136717302705,0.0,0.015561319007039644,0.007410151908114116,0.0,0.020995430406323328,0.0,0.05866370260590342,0.0,0.0,0.012967765839199704,0.0,0.0,0.007780659503519822,0.0,0.0,0.02791157218722984,0.061257255773743365,0.0,0.0,0.01976040508830431,0.028282079782635545,0.002223045572434235,0.019513400024700506,0.0,0.02408299370137088,0.0,0.0,0.06940842287266889,0.0,0.010621217734963566,0.00827466963072743,0.03877979498579721,0.00506360380387798,0.0,0.039644312708410526,0.0,0.0,0.0,0.0,0.0,0.0,0.03729776460417439,0.009015684821538842,0.0,0.0,0.0,0.0,0.0,0.04087933802642954,0.04989502284796838
T7,0.019179699026261435,0.005606373561522573,0.0430805547359103,0.0,0.016081439952788434,0.07185010327530245,0.022720566538802008,0.0,0.07155503098259074,0.0,0.0709648863971673,0.0,0.0,0.0,0.0,0.028474476246680435,0.0,0.0,0.0,0.016081439952788434,0.0,0.0,0.028622012393036293,0.02567128946591915,0.0575390970787843,0.06476836825022131,0.006344054293301859,0.0,0.0,0.0,0.0,0.06107996459132487,0.06624372971377987,0.0,0.04263794629684273,0.010179994098554145,0.0,0.0,0.0,0.0,0.0,0.0,0.05945706698141045,0.006344054293301859,0.043670699321333724,0.0,0.0,0.06019474771318973,0.0,0.0,0.0,0.0,0.045441133077604015,0.029212156978459723,0.0,0.0,0.0,0.0,0.026999114783121864,0.0,0.0,0.0,0.0,0.0
TP9,0.006256768138611478,0.011430634099386355,0.0,0.02213933341354831,0.015040308025508362,0.0,0.0,0.07580315244856214,0.0,0.10311635182288534,0.0,0.0,0.021417398628323907,0.012272891348814824,0.009986764528937552,0.0,0.016845144988569365,0.0,0.04271447479244375,0.0,0.08518830465647936,0.0,0.0,0.0,0.0,0.0,0.020334496450487308,0.0,0.0,0.036698351582240406,0.07796895680423535,0.0,0.0,0.02322223559138491,0.0,0.013235471062447358,0.041270605221994945,0.0,0.04102996029358681,0.0,0.01395740584767176,0.09565635904223319,0.0,0.0020454818914691373,0.0,0.06581638791962459,0.0,0.0,0.01359643845505956,0.010107086993141619,0.0,0.0,0.0,0.0,0.0,0.02250030080616051,0.025749007339670317,0.0,0.0,0.0,0.0,0.0,0.02598965226807845,0.04861027553844303
