,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0711285354242509,0.0,0.0670680481657799,0.03416409969196304,0.06146737608513021,0.029263511621394567,0.053486418370204424,0.05684682161859423,0.05978717446093531,0.0,0.021842621114533743,0.0,0.0,0.0,0.04018482217866144,0.0,0.0,0.01078129375525063,0.0,0.024362923550826098,0.0,0.0,0.0,0.0,0.0,0.06720806496779613,0.007560907308877065,0.018482217866143937,0.0,0.002100252030243629,0.0022402688322598714,0.06230747689722767,0.040464855782693925,0.0,0.04718566227947354,0.0,0.0,0.006020722486698404,0.0005600672080649678,0.0,0.018762251470176423,0.0,0.0,0.0,0.0015401848221786615,0.03010361243349202,0.010361243349201904,0.00644077289274713,0.0,0.0,0.0063007560907308875,0.0,0.0,0.0,0.028423410809297115,0.05152618314197704,0.0,0.023102772332679922,0.0,0.011061327359283115,0.007560907308877065,0.00784094091290955,0.012461495379445534,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04140625,0.0,0.09461805555555555,0.044444444444444446,0.06371527777777777,0.030381944444444444,0.05381944444444445,0.050520833333333334,0.059722222222222225,0.0,0.02578125,0.00234375,0.009895833333333333,0.0,0.029079861111111112,0.0033854166666666668,0.0,0.010243055555555556,0.0,0.019270833333333334,0.0009548611111111111,0.0,0.0046875,0.0,0.004079861111111111,0.043402777777777776,0.008246527777777778,0.011458333333333333,0.0,0.006510416666666667,0.0049479166666666664,0.04765625,0.029253472222222222,0.005729166666666666,0.03342013888888889,0.0,0.0,0.01597222222222222,0.0,0.0,0.008854166666666666,0.0,0.0,0.0,0.011111111111111112,0.02282986111111111,0.018663194444444444,0.003993055555555555,0.0018229166666666667,0.0,0.009461805555555555,0.0,0.0005208333333333333,0.0,0.017621527777777778,0.04739583333333333,0.0,0.03498263888888889,0.0,0.025694444444444443,0.008246527777777778,0.011805555555555555,0.022048611111111113,0.0
F7,0.02666379959144178,0.0,0.055585420922481456,0.07676593914632836,0.07214278034619934,0.0,0.04967207827115364,0.015267175572519083,0.04418879690355876,0.0,0.0,0.010859047414256532,0.0202128803354478,0.0,0.04784431781528868,0.0,0.0,0.0,0.0,0.045586496075690784,0.0,0.0,0.005805827330394581,0.0,0.011719169981722396,0.03537254058703365,0.0,0.004730674121062251,0.0,0.0,0.0,0.01946027308891517,0.05074723148048597,0.0,0.05332759918288356,0.0,0.0026878830233308245,0.0,0.013869476400387055,0.0,0.029029136651972907,0.0034404902698634554,0.0,0.0,0.0,0.04365122029889259,0.0,0.004945704762928717,0.012686807870121492,0.004408128158262552,0.03171701967530373,0.0,0.0,0.0,0.00827867971185894,0.015697236856252017,0.0,0.06504676916460596,0.0,0.051284808085152137,0.0,0.018922696484249005,0.04838189441995484,0.0
FT9,0.038020519010259504,0.0,0.0637986033278731,0.05767738598155013,0.08009311147512717,0.012156220363824468,0.05638417104922838,0.030692301060436245,0.05371152685576343,0.0,0.00801793258039486,0.012156220363824468,0.01965686697129063,0.0,0.03914130528493836,0.0,0.0,0.0006035003017501509,0.0,0.0330200879386154,0.0,0.0,0.007586860936287611,0.0,0.012845934994396069,0.04491766531597551,0.0,0.011380291404431416,0.0,0.0,0.0,0.032502801965686695,0.04034830588843866,0.0,0.04664195189240452,0.0,0.0,0.002586429864643504,0.007586860936287611,0.0,0.021898439520648332,0.0,0.0,0.0,0.0011207862746788516,0.0331925165962583,0.0022415725493577033,0.003965859125786706,0.009914647814466764,0.0,0.024657298042934737,0.0,0.0,0.0,0.017501508750754374,0.0314682300198293,0.0,0.04862488145529787,0.0,0.04052073454608156,0.0,0.015173721872575222,0.038192947667902405,0.0
FC5,0.03972098430536718,0.0,0.06704127107149777,0.0,0.026545243169928307,0.08641736097655493,0.02906413485758574,0.06917264096105406,0.04010850610346832,0.001937608990505716,0.07401666343731834,0.0,0.0,0.0,0.0015500871924045726,0.023251307886068592,0.0,0.03293935283859717,0.0,0.0,0.01220693664018601,0.0,0.0,0.0,0.0,0.034295679131951175,0.028482852160434023,0.007750435962022864,0.0,0.03390815733385003,0.021119937996512305,0.05444681263321062,0.0,0.032164309242394884,0.006975392365820577,0.012981980236388297,0.0,0.05444681263321062,0.0,0.0,0.0,0.0,0.0,0.0,0.04417748498353032,0.0,0.05735322611896919,0.0,0.0,0.0,0.0,0.0,0.011238132144933152,0.0,0.015113350125944584,0.053090486339856614,0.0,0.0,0.0,0.0,0.028482852160434023,0.0,0.0,0.0
FC1,0.03509092570593073,0.0,0.057388284748240884,0.04240153522799964,0.059946998080965,0.013890158091930914,0.08160467879009413,0.0299734990404825,0.04231015260897377,0.0,0.01279356666362058,0.016723019281732615,0.03152700356392214,0.0,0.03710134332449968,0.0,0.0,0.0,0.0,0.03207529927807731,0.0,0.0,0.008589966188430961,0.0,0.015991958329525723,0.039660056657223795,0.0,0.01206250571141369,0.0,0.0,0.0,0.03234944713515489,0.036827195467422094,0.0003655304761034451,0.043223978799232385,0.0,0.0,0.007036461664991319,0.005117426665448232,0.0,0.02357671570867221,0.0,0.0,0.005848487617655122,0.005482957141551677,0.03079594261171525,0.006670931188887874,0.003838069999086174,0.02120076761399982,0.0,0.03134423832587042,0.0,0.0,0.0,0.01855067166224984,0.023119802613542906,0.0,0.037375491181577264,0.0,0.03856346522891346,0.0,0.016083340948551586,0.04349812665630997,0.0
C3,0.043929625177576224,0.0,0.06316249590208721,0.015080319090809747,0.038247186099879794,0.03923068517101956,0.03540596656103158,0.08938913779914763,0.044913124248715984,0.010162823735110916,0.03475030051360507,0.0,0.0,0.0,0.019779259097366407,0.004808217681127745,0.0,0.03759152005245328,0.0,0.007430881870833789,0.001639165118566277,0.0,0.0,0.0,0.0,0.04086985028958584,0.032674024696754456,0.014424653043383237,0.0,0.02753797399191345,0.02578953119877609,0.055513058682111247,0.01999781444650858,0.01344115397224347,0.025243142825920665,0.009070046989400065,0.0,0.02240192328707245,0.0003278330237132554,0.0,0.008632936291115724,0.0,0.0,0.0,0.016282373511091686,0.011911266528248279,0.035843077259315924,0.005026773030269916,0.0,0.0,0.0,0.0,0.013768986995956725,0.0,0.019669981422795323,0.0712490438203475,0.0,0.006447382799694023,0.0,0.0018577204677084473,0.03464102283903399,0.0005463883728554257,0.0013113320948530216,0.0
T7,0.04954171017519434,0.0,0.08005569091541942,0.04698920988513749,0.07181807634296322,0.024480798236454344,0.05348648335073675,0.04838148277062304,0.07982364543450517,0.0,0.018331592992226475,0.0026685230305139806,0.006033182503770739,0.0,0.03770739064856712,0.0,0.0,0.004408864137370925,0.0,0.024596820976911474,0.0,0.0,0.0,0.0,0.0,0.05534284719805082,0.001740341106856944,0.015315001740341106,0.0,0.0,0.0,0.05128205128205128,0.03793943612948138,0.0,0.0435085276714236,0.0,0.0,0.008005569091541943,0.0,0.0,0.010442046641141664,0.0,0.0,0.0,0.006033182503770739,0.02935375333565379,0.00881772827474185,0.005337046061027961,0.0026685230305139806,0.0,0.012878524190741385,0.0,0.0,0.0,0.022160343427311754,0.04606102796148045,0.0,0.0352709130989674,0.0,0.023320570831883047,0.001740341106856944,0.016011138183083886,0.018447615732683605,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0007474639615589962,0.0,0.009503470368392953,0.0,0.09087026161238655,0.010571276027762947,0.0022423918846769886,0.00021356113187399894,0.0,0.0017084890549919915,0.04719701014415376,0.0,0.03352909770421783,0.006086492258408969,0.009503470368392953,0.07004805125467164,0.0,0.0,0.0,0.0,0.0,0.034596903363587825,0.0,0.0,0.06695141484249867,0.0399359316604378,0.0,0.0004271222637479979,0.07036839295248265,0.0,0.08489054991991457,0.04559530165509877,0.012386545648691938,0.07058195408435665,0.0,0.04185798184730379,0.04602242391884677,0.0,0.020715429791777897,0.02231713828083289,0.004484783769353977,0.021249332621462894,0.0,0.0205018686599039,0.005766150560597971,0.01420181526962093,0.0,0.039402028830752805,0.0,0.0,0.0058729311265349705,0.0,0.0035237586759209825,0.0,0.009289909236518953,0.030325680726107848,0.0,0.006513614522156967,0.0
