,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12063953488372094,0.0,0.0,0.0,0.0,0.04796511627906977,0.020930232558139535,0.0,0.0688953488372093,0.0,0.039825581395348836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037790697674418604,0.03313953488372093,0.05377906976744186,0.0,0.0,0.0,0.0,0.005232558139534884,0.05843023255813953,0.03604651162790698,0.0,0.05116279069767442,0.0,0.0,0.01802325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.05552325581395349,0.03866279069767442,0.0,0.0,0.0,0.0,0.017151162790697675,0.021511627906976746,0.0941860465116279,0.0,0.0,0.0,0.07093023255813953,0.0,0.0,0.04302325581395349,0.0,0.00813953488372093
Fz,0.0,0.1293150684931507,0.0,0.047123287671232875,0.027123287671232878,0.036986301369863014,0.002191780821917808,0.0,0.023013698630136987,0.011232876712328766,0.03123287671232877,0.0,0.0,0.00904109589041096,0.0536986301369863,0.0,0.03890410958904109,0.035890410958904106,0.02410958904109589,0.038356164383561646,0.06794520547945206,0.0,0.0,0.027671232876712328,0.004383561643835616,0.014246575342465753,0.0,0.0547945205479452,0.00821917808219178,0.0,0.0,0.009589041095890411,0.0,0.0,0.010684931506849316,0.0,0.006027397260273973,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.015616438356164384,0.03917808219178082,0.026575342465753424,0.048493150684931506,0.0,0.0,0.060821917808219175,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.019726027397260273,0.0,0.0,0.006575342465753425,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.025578562728380026,0.0,0.09302679658952497,0.01994518879415347,0.0,0.0,0.0,0.0,0.07018879415347137,0.0,0.04430572472594397,0.04933008526187576,0.057704019488428744,0.07384287454323996,0.0,0.001218026796589525,0.0,0.047503045066991476,0.017965895249695493,0.08236906211936662,0.0,0.0,0.0,0.0,0.0,0.0,0.007612667478684531,0.03380024360535932,0.0,0.018574908647990256,0.0,0.0,0.0,0.0,0.0,0.018270401948842874,0.0028928136419001218,0.015377588306942754,0.0,0.0,0.07780146163215591,0.0,0.0,0.0,0.0893727161997564,0.0,0.0,0.035170523751522534,0.028166869671132765,0.04186967113276492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278319123020707,0.0053288672350791716
FT9,0.0,0.06436629064366291,0.0,0.08825481088254811,0.0982083609820836,0.0,0.0,0.0,0.0,0.025215660252156602,0.0,0.0,0.0013271400132714001,0.0,0.09555408095554081,0.0,0.0,0.0,0.055076310550763105,0.08958195089581951,0.09887193098871931,0.0,0.0,0.0,0.0,0.0,0.0,0.04445919044459191,0.0338420703384207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844061048440611,0.0,0.0,0.0,0.0,0.042468480424684804,0.0,0.0,0.0,0.0696748506967485,0.0,0.0,0.0,0.0,0.0982083609820836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046449900464499004,0.0
FC5,0.01834966947800319,0.01584226122635058,0.0,0.0,0.0,0.102803738317757,0.011739229541828128,0.0,0.09402780943697288,0.0,0.05208570777296558,0.0,0.0,0.0,0.0,0.0,0.01618418053339412,0.007636197857305676,0.0,0.0,0.0,0.007750170959653521,0.0,0.02951903350809209,0.020971050832003648,0.054935035331661726,0.011055390927741052,0.010257579211306132,0.0,0.0,0.0,0.05960793252792341,0.01675404604513335,0.027239571461135172,0.04513334852974698,0.0,0.0,0.0014816503305219969,0.0,0.0,0.0,0.0,0.039092774105311145,0.0,0.07590608616366537,0.0,0.07214497378618646,0.08114884887166629,0.0,0.0,0.0,0.0,0.03464782311374515,0.008434009573740598,0.007978117164349213,0.0,0.0,0.011511283337132437,0.05949395942557557,0.006268520629131525,0.0,0.0,0.0,0.0
FC1,0.045841519318926,0.006548788474132285,0.0,0.0,0.0,0.06745252128356254,0.06679764243614932,0.0,0.06745252128356254,0.0,0.06745252128356254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.06745252128356254,0.06745252128356254,0.0,0.0,0.0,0.0,0.0,0.06745252128356254,0.06155861165684348,0.0,0.06745252128356254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745252128356254,0.0,0.06745252128356254,0.06745252128356254,0.0,0.0,0.0,0.0,0.0595939751146038,0.011787819253438114,0.0,0.0,0.0,0.0,0.04387688277668631,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.025842945874001776,0.009538598047914819,0.0,0.0,0.0,0.09216947648624667,0.01142413487133984,0.0,0.1064773735581189,0.0,0.04647293700088731,0.0,0.0,0.0,0.0,0.0,0.00987133984028394,0.003438331854480923,0.0,0.0,0.0,0.010093167701863354,0.0,0.026952085181898847,0.022404614019520853,0.05601153504880213,0.010758651286601598,0.0072094055013309675,0.0,0.0,0.0,0.06776841171251109,0.016304347826086956,0.026508429458740018,0.04569653948535936,0.0,0.0,0.005878438331854481,0.0,0.0,0.0,0.0,0.04447648624667258,0.0,0.0864019520851819,0.0,0.06710292812777285,0.07031943212067436,0.0,0.0,0.0,0.0,0.029724933451641525,0.008207630878438331,0.01574977817213842,0.0,0.0,0.013753327417923691,0.058118899733806566,0.0021073646850044364,0.0,0.0032165039929015083,0.0,0.0
TP9,0.0,0.004790566269500062,0.0,0.056381279941039184,0.004422061171846211,0.0,0.0,0.0,0.0,0.09261761454366785,0.0,0.0442206117184621,0.06682225770789829,0.06178602137329566,0.05380174425746223,0.0,0.008229947180936004,0.000982680260410269,0.049993858248372436,0.0028252057486795232,0.05785530033165459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709617983048766,0.0,0.04323793145805184,0.0,0.0,0.0,0.0,0.0,0.030340253040167055,0.017074069524628425,0.012406338287679647,0.0,0.0,0.09298611964132171,0.0,0.0,0.0,0.08991524382753961,0.0,0.0,0.03697334479793637,0.046431642304385214,0.016091389264218155,0.0,0.0004913401302051345,0.0,0.0063874216926667485,0.0,0.0,0.0,0.0,0.0,0.0,0.0031937108463333743,0.048519837857757035,0.014126028743397617
