,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2058119658119658,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.018803418803418803,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041367521367521365,0.0,0.011965811965811967,0.0,0.04957264957264957,0.007863247863247864,0.0,0.0,0.10905982905982906,0.09435897435897436,0.0,0.048205128205128206,0.0,0.0,0.0,0.0,0.0,0.019487179487179488,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.022222222222222223,0.0,0.02358974358974359,0.0037606837606837607,0.0776068376068376,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.03829059829059829,0.0,0.04034188034188034
Fz,0.0,0.24477447744774478,0.0,0.056105610561056105,0.11661166116611661,0.00055005500550055,0.0,0.08195819581958196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855885588558855,0.0,0.13146314631463146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023652365236523653,0.0,0.09460946094609461,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022002200220022004,0.0,0.0,0.07260726072607261,0.0,0.005500550055005501,0.0,0.0,0.0,0.0319031903190319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02945596633603847,0.0,0.14217012323414488,0.012924556657649534,0.0,0.0,0.08385933273219116,0.0,0.0,0.0,0.017132551848512173,0.0,0.07844905320108206,0.0,0.0,0.0,0.0,0.1003907424105801,0.0,0.06311992786293959,0.0,0.0,0.0,0.0228434024646829,0.0,0.0,0.0,0.11632100991884581,0.0,0.10760444845205891,0.0,0.0,0.0,0.0,0.04177938082356477,0.0,0.09257589419897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792906522392546,0.01833483618875864,0.0,0.0,0.0,0.0,0.0,0.00510970844604749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.22245322245322247,0.0,0.04677754677754678,0.26507276507276506,0.0,0.0,0.0446985446985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172557172557173,0.0,0.10083160083160084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954261954261955,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03784119106699752,0.0018610421836228288,0.0,0.0,0.0,0.1327543424317618,0.0,0.0,0.11600496277915633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.07878411910669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816377171215881,0.0880893300248139,0.0,0.09491315136476426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620347394540943,0.10359801488833748,0.0,0.0,0.0,0.0,0.09491315136476426,0.10359801488833748,0.0,0.0,0.0,0.0,0.039081885856079406,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05555555555555555,0.0,0.10695389266817838,0.016250944822373395,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.08956916099773243,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.09334845049130763,0.0,0.0,0.0,0.046485260770975055,0.0,0.0,0.0,0.09561602418745276,0.0,0.12207105064247921,0.0,0.0,0.0,0.0,0.0049130763416477706,0.0,0.048752834467120185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.016250944822373395,0.0,0.0,0.0,0.0,0.0,0.010959939531368102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03716690042075736,0.0,0.0,0.0,0.0,0.13113604488078542,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906030855539972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134642356241234,0.08485273492286115,0.0,0.10168302945301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150070126227209,0.0,0.0,0.0,0.0,0.10098176718092566,0.10238429172510519,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06333333333333334,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.0,0.03277777777777778,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.019444444444444445,0.0,0.08166666666666667,0.08833333333333333,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.03833333333333333,0.0,0.022222222222222223,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611111111111112,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.050555555555555555,0.0,0.0,0.04777777777777778,0.0,0.015555555555555555
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.12697628458498023,0.0,0.0,0.0,0.11610671936758893,0.0,0.0,0.0,0.030138339920948616,0.0,0.14624505928853754,0.0,0.0,0.0,0.0,0.058300395256917,0.0,0.042490118577075096,0.0,0.0,0.0,0.054841897233201584,0.0,0.0,0.0,0.13191699604743082,0.0,0.09288537549407115,0.0,0.0,0.0,0.0,0.03705533596837945,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992094861660078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362606232294617,0.2103399433427762,0.0,0.0,0.02903682719546742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039660056657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736543909348442,0.058781869688385266,0.0,0.0,0.0,0.0,0.17705382436260622,0.05594900849858357,0.0,0.0764872521246459,0.0,0.0,0.04745042492917847,0.03186968838526912,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.008024691358024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.21851851851851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604938271604938,0.05123456790123457,0.0,0.0,0.0,0.0,0.1648148148148148,0.06790123456790123,0.0,0.08271604938271605,0.0,0.0,0.06049382716049383,0.04691358024691358,0.0,0.016049382716049384,0.0,0.0
P4,0.0,0.05499124343257443,0.0,0.11768826619964974,0.023467600700525393,0.0,0.0,0.08266199649737303,0.0,0.0,0.0,0.0024518388791593695,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.1415061295971979,0.0,0.08231173380035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157618213660245,0.0,0.10577933450087566,0.0,0.0,0.0,0.0,0.03537653239929948,0.0,0.10017513134851139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658493870402802,0.0297723292469352,0.0,0.0,0.0,0.0,0.0,0.01436077057793345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.09801488833746898,0.0,0.08933002481389578,0.03928866832092639,0.0,0.0,0.10380479735318444,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.016129032258064516,0.0,0.09884201819685691,0.0,0.18527708850289495,0.0,0.0,0.0,0.008271298593879239,0.0,0.0,0.0,0.05128205128205128,0.0,0.13523573200992556,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018196856906534328,0.0467328370554177,0.0,0.0,0.0,0.0,0.0,0.023986765922249794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
