,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0332195445050186,0.010648596321393998,0.029092576552708003,0.0,0.004636470168645233,0.05956080908951954,0.03535945381362409,0.015998369592907728,0.049931217200794825,0.005145972384979875,0.10001528506649005,0.0,0.0,0.0,0.0,0.010088143883425892,0.012380903856931778,0.018953482447648648,0.0,0.004381719060477913,0.007183981250318439,0.0,0.01278850562999949,0.014418912722270342,0.008457736791155041,0.03265909206705049,0.019819636215417536,0.018036378458246294,0.0,0.012890406073266419,0.010240994548326285,0.05293728027716921,0.03693891068426148,0.01925918377744943,0.04687420390278698,0.007387782136852295,0.0,0.018443980231314005,0.0005095022163346411,0.0,0.0,0.0,0.007387782136852295,0.0,0.037906964895297296,0.0,0.04310388750191063,0.061904519284658885,0.0,0.0,0.0,0.0,0.022927599735058847,0.04758750700565548,0.0055535741580475875,0.011259998980995568,0.0,0.0,0.019513934885616754,0.0025984613033066695,0.02990778009884343,0.0,0.0,0.002088959086972028
CP1,0.02203638139421316,0.004089854718593578,0.0018923208399462825,0.0321084116713466,0.008851178122329386,0.008362837260407764,0.01788548406787938,0.0,0.0015260651935050666,0.026858747405689172,0.0,0.14998168721767793,0.04755219142961788,0.03717494811378342,0.015504822366011476,0.002685874740568917,0.0,0.0,0.01562690758149188,0.01190330850933952,0.01764131363691857,0.00042729825418141864,0.009949945061653033,0.002869002563789525,0.0274691734830912,0.009156391161030399,0.0,0.008973263337809791,0.02820168477597363,0.0,0.013673544133805397,0.004883408619216213,0.0043950677572945915,0.030094005615919912,0.007935539006226346,0.015321694542790868,0.0062873885972408745,0.00964473202295202,0.014406055426687828,0.0,0.02044927359296789,0.032230496886827005,0.0036625564644121597,0.009766817238432425,0.0,0.02661457697472836,0.0,0.0,0.0712367232328165,0.0435844219265047,0.017519228421438163,0.022219509217433767,0.0,0.0,0.0012818947625442558,0.0018312782322060799,0.0,0.01190330850933952,0.005554877304358442,0.024844341350262485,0.0,0.04700280795995605,0.03284092296422903,0.012086436332560128
Pz,0.0,0.0,0.006050971745038716,0.057381672734731555,0.015742782421414286,0.0,0.017896518127275524,0.00620481000974309,0.0027690887646787342,0.03579303625455105,0.0,0.03989538998000103,0.11696836059689247,0.027126814009537974,0.027126814009537974,0.0,0.0027690887646787342,0.0,0.04102353725449977,0.00882006050971745,0.030203579303625456,0.0,0.0048202656274037225,0.0,0.01153786985282806,0.0011794266960668683,0.0,0.0,0.017332444490026154,0.0,0.03189580021537357,0.0,0.0051792215783805955,0.013640326137121173,0.006461207117583714,0.002871647607814984,0.02348597507820112,0.030408696989897954,0.012922414235167427,0.0,0.010461001999897442,0.045536126352494745,0.0,0.009230295882262448,0.0,0.048715450489718475,0.0,0.0,0.06297112968565714,0.0479462591661966,0.03538280088200605,0.0,0.0,0.0,0.005948412901902467,0.007743192656786832,0.007486795548946208,0.016255576637095533,0.0,0.023024460284087996,0.0015896620686118661,0.022409107225270498,0.0394338751858879,0.018358032921388646
P3,0.0,0.007755984786337535,0.0,0.05563427548661347,0.0008203445447087777,0.0,0.0,0.01752554254605116,0.0,0.057274964576031026,0.0,0.04556641061973302,0.040047729137146694,0.15191289432470728,0.02035946006413603,0.0,0.005294951152211201,0.003281378178835111,0.05257662763815348,0.0,0.03915280781564621,0.0,0.0004474606607502424,0.0,0.008278022223879484,0.0,0.00909836676858826,0.0,0.03162055335968379,0.013498396599298978,0.0528003579685286,0.0,0.0,0.004027145946752181,0.0,0.009993288090088747,0.010366171974047282,0.03296293534193452,0.010440748750838988,0.0,0.006562756357670222,0.05995972854053248,0.0,0.0,0.0,0.04825117458423447,0.0,0.0,0.04840032813781788,0.059512267879782234,0.006189872473711686,0.01118651651875606,0.0,0.0,0.012081437840256544,0.010739055858005817,0.0,0.008874636438213141,0.0,0.0,0.01088820941158923,0.008427175777462898,0.015064508911924826,0.013125512715340444
P7,0.015625839016270203,0.010309831928260753,0.01820329699833539,0.058314986844224884,0.033023680395210225,0.0005369704129302475,0.0219083928475541,0.025720882779358856,0.017666326585405144,0.02529130644901466,0.0,0.013746442571014338,0.028835311174354294,0.014766686355581808,0.10170219620898889,0.0,0.00112763786715352,0.0005369704129302475,0.026150459109703057,0.03286258927133115,0.040272780969768565,0.0,0.0,0.0,0.0013424260323256188,0.01997529936100521,0.0,0.014927777479460882,0.015894324222735328,0.0,0.01186704612575847,0.012028137249637545,0.026741126563926326,0.0005369704129302475,0.0273317940181496,0.00021478816517209902,0.027922461472372873,0.0034366106427535844,0.012135531332223594,0.0,0.015196262685926006,0.03071470761961016,0.0,0.0075712828223164904,0.0,0.06357729689094131,0.0,0.002201578693014015,0.017344144337646996,0.01804220587445632,0.04247435966278258,0.0,0.0,0.0,0.007195403533265317,0.00880631477205606,0.01820329699833539,0.022015786930140148,0.0,0.017021962089888848,0.001986790527841916,0.009289588143693283,0.045535091016484994,0.01186704612575847
O1,0.0,0.0,0.004294336118848653,0.0,0.0,0.013463324048282266,0.0,0.004874651810584958,0.0,0.051764159702878364,0.022516248839368615,0.005338904363974002,0.0,0.0,0.0,0.16515784586815227,0.0,0.018221912720519963,0.010561745589600742,0.008240482822655524,0.05791550603528319,0.0,0.0010445682451253482,0.016945218198700093,0.007428040854224698,0.0,0.01891829155060353,0.0022051996285979572,0.0,0.05396935933147632,0.03667595171773445,0.0,0.0,0.05988857938718663,0.0,0.05837975858867224,0.01787372330547818,0.025882079851439182,0.03714020427112349,0.0,0.008240482822655524,0.035979572887650885,0.0,0.020775301764159704,0.03702414113277623,0.0,0.023560817084493965,0.0,0.025185701021355617,0.017525533890436398,0.009517177344475394,0.017061281337047353,0.022284122562674095,0.0,0.0,0.008356545961002786,0.0,0.02181987000928505,0.0,0.017641597028783658,0.03632776230269266,0.0,0.0,0.0
Oz,0.00674332151811187,0.01997060603440823,0.0,0.00916400103743408,0.004841359038644419,0.011930491916659462,0.004236189158813867,0.0007780755597821389,0.010720152156998357,0.005965245958329731,0.020662228754214577,0.0,0.004841359038644419,0.00648396299818449,0.001988415319443244,0.0,0.2084377971816374,0.08411861329644679,0.020057058874384023,0.0,0.01426471859600588,0.0,0.0,0.0,0.0,0.014437624275957465,0.029307512751793895,0.013918907236102706,0.005878793118353938,0.00648396299818449,0.00216132099939483,0.014783435635860638,0.02187256851387568,0.003976830638886488,0.01806864355494078,0.0,0.019278983314601886,0.007607849917869802,0.0,0.0007780755597821389,0.0,0.018760266274747125,0.002507132359298003,0.0,0.007089132878015043,0.0073484913979424225,0.047635514826662055,0.04521483530733984,0.0,0.0,0.003890377798910694,0.0,0.05118008126566958,0.02991268263162445,0.0,0.009336906717385665,0.04530128814731564,0.0,0.06051698798305524,0.038471513789227973,0.0,0.03907668366905853,0.0,0.0
O2,0.01366742596810934,0.008428246013667425,0.010022779043280182,0.0,0.0002847380410022779,0.030865603644646925,0.01378132118451025,0.02642369020501139,0.01919134396355353,0.01867881548974943,0.021070615034168565,0.0,0.0,0.002619589977220957,0.000683371298405467,0.009054669703872437,0.05558086560364465,0.12824601366742597,0.005239179954441914,0.0,0.01406605922551253,0.00296127562642369,0.005580865603644647,0.011902050113895217,0.0002847380410022779,0.013952164009111617,0.04441913439635535,0.0011389521640091116,0.004157175398633257,0.031150341685649202,0.026252847380410022,0.017995444191343964,0.01685649202733485,0.019077448747152618,0.017312072892938495,0.01753986332574032,0.009453302961275627,0.012300683371298405,0.008940774487471527,0.004328018223234624,0.00541002277904328,0.0030182232346241456,0.004271070615034169,0.0030751708428246012,0.013952164009111617,0.0009681093394077448,0.04937357630979499,0.024658314350797267,0.0,0.0,0.0019362186788154897,0.0,0.048861047835990885,0.015660592255125286,0.0,0.02334851936218679,0.019020501138952164,0.0,0.03599088838268793,0.04191343963553531,0.03752847380410023,0.027505694760820047,0.0,0.0
P4,0.0,0.023590389459407092,0.0,0.06437705870955242,0.019957372602208874,0.0,0.0,0.015161790350707227,0.0,0.045582251501646964,0.0,0.012788219337337725,0.03904282115869018,0.03453788025576439,0.023299748110831235,0.004408060453400504,0.011238132144933152,0.0042627397791125754,0.12865723696957954,0.003293935283859717,0.04766518116644061,0.0015500871924045726,0.0,0.0,0.0,0.0,0.006830071691532649,0.0,0.033375314861460954,0.009155202480139507,0.04093198992443325,0.0,0.0,0.023348188335593878,0.0,0.015791513272621585,0.03972098430536718,0.024462313505134663,0.009542724278240652,0.0,0.0007750435962022863,0.06200348769618291,0.0,0.0031970548343344314,0.0,0.0481011431893044,0.0,0.0,0.02887037395853517,0.056917264096105404,0.028531292385196666,0.006103468320093005,0.0010656849447781439,0.0,0.0,0.007605115287734935,0.022137182716527804,0.010414648323968222,0.0,0.00029064134857585737,0.0017922883162177872,0.01453206742879287,0.018358845185041658,0.006733191242007363
P8,0.017360565593087195,0.010840534171249017,0.01775333857030636,0.04304791830322074,0.041162608012568734,0.0,0.02788688138256088,0.005655930871956009,0.01767478397486253,0.008798114689709348,0.007069913589945012,0.01500392772977219,0.01335428122545169,0.0,0.04870384917517675,0.005577376276512176,0.0,0.0,0.0054988216810683424,0.1199528672427337,0.01751767478397486,0.0,0.0,0.0,0.008483896307934015,0.020345640219952867,0.0,0.009819324430479183,0.0029850746268656717,0.0,0.0,0.00997643362136685,0.03267871170463472,0.0014925373134328358,0.03809897879025923,0.007148468185388846,0.014375490966221524,0.0,0.021445404556166534,0.016653574234092694,0.03040062843676355,0.014218381775333857,0.0054988216810683424,0.010604870384917517,0.0,0.0410840534171249,0.0,0.012647289866457188,0.020581304006284367,0.008248232521602514,0.06331500392772978,0.007855459544383346,0.0,0.010683424980361352,0.003927729772191673,0.0050274941084053415,0.0014139827179890023,0.04477611940298507,0.0,0.04328358208955224,0.0,0.01382560879811469,0.03927729772191673,0.01696779261586803
TP10,0.0,0.02329772171450637,0.00038615008366585146,0.04552280430771871,0.011198352426309692,0.002531428326253915,0.0,0.027030505856609603,0.0,0.05646372334491784,0.005878062384691294,0.012657141631269575,0.025786244475908524,0.022954477195692283,0.03226498476852448,0.02123825460162183,0.006821984811430043,0.010254429999570944,0.04264813146265071,0.009653752091646286,0.10970952932595357,0.0,0.0,0.0,0.002531428326253915,0.0,0.008538207405500493,0.005620628995580727,0.016647359162483374,0.024756510919466256,0.03037713991504698,0.0,0.0,0.03269404041704209,0.0,0.032136268073969194,0.04234779250868838,0.013000386150083665,0.0296906508774188,0.0,0.014587892049598834,0.04826876045823143,0.0,0.01347234736345304,0.011241257991161454,0.04290556485176127,0.0062642124683571455,0.0,0.025872055605612048,0.016304114643669283,0.0429913759814648,0.0019736559831810187,0.012185180417900201,0.0,0.0,0.002831767280216244,0.014587892049598834,0.0029604839747715277,0.0,0.004848328828249024,0.006821984811430043,0.004891234393100785,0.015917964560003432,0.0064358347277641914
CP6,0.0,0.044407205697528276,0.0,0.0,0.0012568077084206116,0.02932551319648094,0.020108923334729786,0.027230833682446585,0.03896103896103896,0.0,0.0,0.003770423125261835,0.0,0.0,0.0,0.0,0.0,0.02094679514034353,0.014243820695433599,0.0,0.0,0.5249266862170088,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901550062840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.01508169250104734,0.0,0.013405948889819858,0.05446166736489317,0.0,0.0,0.0,0.042312526183493925,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05059710873664362,0.00010475591870940707,0.034359941336685525,0.005866331447726796,0.009428032683846637,0.04452126545149801,0.06400586633144772,0.01581814372512047,0.018856065367693273,0.0,0.026712759270898806,0.016551435156086317,0.009847056358684266,0.0008380473496752566,0.0,0.0011523151058034779,0.0,0.010266080033521894,0.0,0.0,0.0,0.0,0.24952859836580768,0.050387596899224806,0.036769327467001886,0.026084223758642364,0.0,0.004294992667085691,0.0035617012361198407,0.0,0.0,0.04378797402053216,0.03352189398701027,0.0,0.057510999371464484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447307772889169,0.0,0.015294364131573434,0.0,0.006285355122564425,0.024931908652838886,0.0019903624554787345,0.011837418814163,0.003875968992248062,0.0,0.0,0.044626021370207415,0.0036664571548292476,0.0,0.0,0.006180599203855018,0.0023046302116069557,0.01613241148124869,0.02587471192122355,0.007332914309658495,0.009847056358684266,0.0
Cz,0.027591973244147156,0.010497956150130064,0.00947603121516165,0.0,0.0,0.09104422147900408,0.052582683017465624,0.0012077294685990338,0.06373095503530286,0.0,0.026105536975102192,0.004180602006688963,0.0,0.0,0.0,0.013935340022296544,0.0,0.019602378298030472,0.0,0.0,0.0,0.0030657748049052395,0.04412857673727239,0.20392047565960608,0.02220364176885916,0.019695280564845784,0.0,0.014678558156819026,0.0,0.0,0.0,0.041991824600520256,0.054533630620587144,0.0,0.05248978075065031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110739502043848,0.0,0.019881085098476404,0.0,0.007617985878855444,0.05704199182460052,0.0,0.0,0.0,0.0,0.01858045336306206,0.03298030471943515,0.002787068004459309,0.0,0.0,0.0,0.007432181345224823,0.017001114827201784,0.0379041248606466,0.0,0.0,0.0
C4,0.04426828182061103,0.001603277812416496,0.012202725572281107,0.016656275051215818,0.013627861405540216,0.03954751937294023,0.03357976307116772,0.010777589739022,0.017992339894896233,0.0,0.01496392624922063,0.039725661352097624,0.0200409726552062,0.009708737864077669,0.002404916718624744,0.00570054333303643,0.0,0.0006234969270508595,0.0,0.009797808853656364,0.004898904426828182,0.0,0.03162020130043645,0.02200053442593747,0.1850004453549479,0.032154627237908615,0.018437694842789704,0.0062349692705085955,0.020308185623942283,0.0,0.006858466197559455,0.03188741426917253,0.02200053442593747,0.0022267747394673553,0.03224369822748731,0.0034737685935690744,0.0027612006769395206,0.005522401353879041,0.008907098957869421,0.0,0.011935512603545025,0.0,0.0,0.004809833437249488,0.026721296873608264,0.0026721296873608268,0.01603277812416496,0.013895074374276298,0.013984145363854993,0.012915293488910662,0.015587423176271488,0.013984145363854993,0.021644250467622694,0.00846174400997595,0.02280217333214572,0.0,0.0,0.011490157655651555,0.007838247082925092,0.026988509842344348,0.0026721296873608268,0.015765565155428877,0.0200409726552062,0.0
T8,0.05695998526499977,0.0024865312888520514,0.030943500483492196,0.014965234608831791,0.02389832849841138,0.047612469493944834,0.03692959432702491,0.01740571902196436,0.048717594511212416,0.0017958281530598148,0.029976516093383063,0.0067228438550444355,0.0009669843901091311,0.0,0.016945250264769535,0.0,0.007874015748031496,0.011465672054151126,0.0,0.01174195330846802,0.0,0.0,0.011373578302712161,0.009854031403969241,0.016530828383294192,0.09835612653681448,0.01915550029930469,0.01229451581710181,0.0,0.0074595938665561546,0.0016116406501818852,0.06220932909702077,0.03771239121425611,0.010176359534005617,0.06138048533407008,0.0,0.0009209375143896486,0.0016116406501818852,0.0015655937744624027,0.0016116406501818852,0.007551687617995119,0.0,0.014366625224478518,0.0,0.03752820371137818,0.0136298752129668,0.03315375051802735,0.032278859879357184,0.0,0.0016116406501818852,0.005801906340654786,0.0016116406501818852,0.011327531426992679,0.01745176589768384,0.01514942211170972,0.015655937744624027,0.0,0.011327531426992679,0.024312750379886724,0.008380531380945803,0.011051250172675784,0.008104250126628909,0.007827968872312014,0.0006446562600727541
FT10,0.0036997509782995376,0.015083600142298115,0.0066168623265741725,0.0,0.0,0.017218071860547846,0.0,0.020988971896122376,0.007826396300249021,0.027605834222696548,0.027250088936321595,0.0,0.0,0.00896478121664888,0.0,0.011739594450373533,0.024261828530771967,0.05549626467449306,0.010174315190323729,0.0,0.014443258626823195,0.0,0.0,0.0,0.014727854855923159,0.0295980078263963,0.15546069014585556,0.00042689434364994664,0.0,0.07968694414799003,0.04027036641764497,0.012664532194948418,0.0,0.03144788331554607,0.006901458555674137,0.022625400213447174,0.011739594450373533,0.01977943792244753,0.011881892564923514,0.013091426538598364,0.007043756670224119,0.006830309498399146,0.005691924581999288,0.004553539665599431,0.038705087157595165,0.0,0.045606545713269296,0.008324439701173959,0.0,0.0,0.0,0.0,0.038776236214870155,0.0018498754891497688,0.013091426538598364,0.016435432230522944,0.01672002845962291,0.0,0.026609747420846673,0.01615083600142298,0.034863038064745645,0.017075773745997867,0.0,0.0
