,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08787346221441125,0.0,0.08845928529584066,0.0,0.0,0.0,0.0,0.0,0.05741066198008202,0.0,0.038078500292911543,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.0,0.0626830697129467,0.0,0.0,0.07381370826010544,0.0,0.0,0.0,0.0,0.0210896309314587,0.0,0.0,0.0,0.0626830697129467,0.08084358523725835,0.0,0.08025776215582894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615700058582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.014059753954305799,0.08728763913298183,0.0,0.0,0.0,0.0,0.08670181605155243,0.0,0.0,0.0
Fz,0.0,0.08154402895054283,0.022919179734620022,0.04149577804583836,0.04632086851628468,0.0376357056694813,0.03112183353437877,0.014716525934861278,0.06272617611580217,0.0,0.062484921592279856,0.0,0.024607961399276235,0.0,0.04270205066344994,0.03353437876960193,0.0,0.0,0.0,0.02991556091676719,0.0,0.0,0.027503015681544028,0.0,0.0,0.03112183353437877,0.0,0.014234016887816647,0.0,0.0,0.0,0.06586248492159227,0.046079613992762364,0.0,0.006031363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173703256936068,0.0,0.0,0.0,0.0,0.004342581423401689,0.0,0.020989143546441495,0.0,0.013751507840772014,0.061519903498190594,0.06634499396863691,0.016164053075995177,0.0,0.032569360675512665,0.0,0.0,0.0,0.0028950542822677927,0.01712907117008444,0.0
F3,0.0303578608765581,0.019903498190591073,0.08061921994370727,0.015078407720144753,0.012464817048652996,0.005227181342983514,0.004422999597909127,0.0,0.05408122235625251,0.0,0.04221954161640531,0.0,0.04804985926819461,0.0,0.022114997989545637,0.026537997587454766,0.0,0.0,0.0,0.055890631282669884,0.0,0.0,0.06755126658624849,0.0,0.0,0.006232408524326498,0.0,0.01648572577402493,0.0,0.0,0.0,0.05609167671893848,0.06795335745878568,0.0,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855649376759147,0.0,0.0,0.0,0.0,0.01769199839163651,0.0,0.021712907117008445,0.0,0.0,0.03839967832730197,0.02734217933252915,0.0669481302774427,0.0,0.017490952955367914,0.0,0.0,0.052673904302372336,0.0,0.021712907117008445,0.0
F7,0.0,0.05442602439787301,0.02283390678761339,0.055364404128870816,0.051923678448545514,0.04066312167657179,0.03941194870190804,0.010947763528307789,0.055677197372536756,0.0,0.055677197372536756,0.0,0.03346887707225524,0.0,0.055677197372536756,0.045042227087894904,0.0,0.0,0.0,0.039724741945573974,0.0,0.0,0.026900218955270568,0.0,0.0,0.029402564904598062,0.0,0.0,0.0,0.0,0.0,0.05473881764153894,0.041914294651235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041601501407569595,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.009696590553644042,0.055677197372536756,0.05317485142320926,0.022521113543947452,0.0,0.043791054113231156,0.0,0.0,0.0,0.0,0.0237722865186112,0.0
FT9,0.0,0.05678421996413628,0.017931858936043037,0.049013747758517634,0.0657501494321578,0.055588762701733414,0.03855349671249253,0.027196652719665274,0.05230125523012552,0.0,0.05260011954572624,0.0,0.028093245666467422,0.0,0.050508069336521216,0.03915122534369396,0.0,0.0,0.0,0.03407053197848177,0.0,0.0,0.02181709503885236,0.0,0.0,0.02869097429766886,0.0,0.0,0.0,0.0,0.0,0.0484160191273162,0.03616258218768679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586371787208607,0.0,0.0,0.0,0.0,0.002988643156007173,0.0,0.023610280932456665,0.0,0.026001195457262403,0.052002390914524806,0.056485355648535567,0.017632994620442318,0.0,0.03795576808129109,0.005080693365212194,0.008368200836820083,0.0,0.012552301255230125,0.01882845188284519,0.0
FC5,0.0,0.05630712979890311,0.008775137111517367,0.04680073126142596,0.06727605118829982,0.07349177330895795,0.04716636197440585,0.03948811700182815,0.05082266910420475,0.0,0.051188299817184646,0.0,0.02120658135283364,0.0,0.04862888482632541,0.03473491773308958,0.0,0.0014625228519195613,0.0,0.028519195612431443,0.0,0.0,0.013528336380255941,0.0,0.0,0.03510054844606947,0.0,0.0,0.0,0.0,0.0,0.04606946983546618,0.031078610603290677,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712979890310785,0.0,0.0,0.0,0.0,0.0,0.0,0.015722120658135285,0.0,0.038025594149908595,0.05045703839122486,0.05594149908592322,0.008409506398537478,0.0,0.033272394881170016,0.01243144424131627,0.016453382084095063,0.0,0.02157221206581353,0.009872029250457038,0.0
FC1,0.0,0.05925585668350942,0.009186954524575103,0.05695911805236564,0.05925585668350942,0.05925585668350942,0.05879650895728066,0.017914561322921452,0.05925585668350942,0.0,0.05925585668350942,0.0,0.02480477721635278,0.0,0.05925585668350942,0.04180064308681672,0.0,0.0,0.0,0.033991731740927886,0.0,0.0,0.01515847496554892,0.0,0.0,0.044097381717960495,0.0,0.0,0.0,0.0,0.0,0.05604042259990813,0.03720716582452917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674781809830041,0.0,0.0,0.0,0.0,0.0,0.0,0.017914561322921452,0.0,0.01607717041800643,0.05925585668350942,0.05925585668350942,0.008727606798346348,0.0,0.0399632521819017,0.0,0.0,0.0,0.0,0.010564997703261369,0.0
C3,0.0,0.039176626826029216,0.0,0.021912350597609563,0.05909694555112882,0.0703851261620186,0.024568393094289508,0.11288180610889774,0.029216467463479414,0.0,0.029880478087649404,0.0,0.0,0.0,0.025232403718459494,0.0,0.0,0.0451527224435591,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0398406374501992,0.0,0.0,0.0,0.0,0.020584329349269587,0.0,0.05245683930942895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155378486055777,0.028552456839309428,0.03851261620185923,0.0,0.0,0.0,0.0650730411686587,0.07237715803452856,0.0,0.08167330677290836,0.0,0.0
T7,0.015218769816106531,0.04185161699429296,0.04201014584654407,0.028218135700697526,0.028059606848446418,0.022352568167406467,0.02045022194039315,0.007292327203551046,0.06816740646797717,0.0,0.05897273303741281,0.0,0.03424223208623969,0.0,0.034559289790741916,0.030754597336715282,0.0,0.0,0.0,0.04660748256182625,0.0,0.0,0.04502219403931516,0.0,0.0,0.02092580849714648,0.0,0.017913760304375397,0.0,0.0,0.0,0.06626506024096386,0.0572289156626506,0.0,0.02219403931515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437539632213063,0.0,0.0,0.0,0.0,0.011572606214331009,0.0,0.019974635383639822,0.0,0.006658211794546607,0.05532656943563729,0.04771718452758402,0.03440076093849081,0.0,0.024254914394419784,0.0,0.0,0.019974635383639822,0.0,0.017438173747622066,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016654770402093,0.0,0.0,0.0,0.01974779919105401,0.0,0.0,0.07589816797525577,0.04068522483940043,0.04377825362836069,0.0,0.046395431834404,0.022840827980014276,0.0,0.0,0.0,0.0,0.05377111586961694,0.0,0.02212705210563883,0.09398049012610041,0.0,0.0,0.0,0.038068046633357125,0.0,0.021889126814180346,0.07756364501546514,0.0,0.041161075422317395,0.03283369022127052,0.0,0.0954080418748513,0.0,0.0,0.024030454437306687,0.0,0.05710206995003569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039019747799191054,0.0,0.009754936949797764,0.0,0.014513442778967404,0.02926481084939329,0.0,0.0
