,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0901305057096248,0.011419249592169658,0.01468189233278956,0.0,0.030179445350734094,0.01264274061990212,0.09053833605220228,0.0,0.042822185970636216,0.0,0.008564437194127243,0.0,0.0,0.0,0.059135399673735725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727569331158239,0.03833605220228385,0.07137030995106036,0.0,0.0,0.0,0.07055464926590538,0.029771615008156605,0.0,0.07585644371941272,0.0,0.0,0.0,0.03588907014681892,0.0,0.09053833605220228,0.0,0.0,0.0,0.0,0.0432300163132137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053833605220228,0.0,0.0,0.0065252854812398045,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.007114062129475931,0.11548494190182594,0.0,0.0,0.0,0.0,0.017548019919373964,0.017548019919373964,0.0,0.0685321318472848,0.0,0.0,0.0,0.0,0.042684372776855585,0.013753853450320134,0.0,0.0,0.0,0.0,0.043632914394119045,0.0,0.0,0.0,0.0,0.004979843490633152,0.0,0.05288119516243775,0.0,0.048612757884752195,0.0,0.0,0.053592601375385344,0.02940479013516718,0.0,0.06473796537823097,0.008299739151055252,0.03319895660422101,0.10718520275077069,0.021105050984111928,0.03889020630780175,0.06876926725160067,0.0,0.0,0.0,0.06734645482570548,0.0,0.0,0.0,0.0,0.0,0.0,0.04007588332938108,0.0,0.009011145364002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561062366611335
F3,0.007386487073647621,0.0,0.08972409298283728,0.0,0.03671518574842494,0.05626765153160982,0.02454920703888768,0.0,0.04562242016076472,0.008907234412339779,0.049967412557028024,0.0,0.004127742776450141,0.0,0.0,0.028025200955898326,0.0,0.002606995437757984,0.0,0.05757114925048881,0.01585922224636107,0.0,0.0,0.0,0.0,0.017597219204866392,0.03845318270693026,0.0,0.0,0.0023897458179448186,0.0,0.008907234412339779,0.0,0.024983706278514012,0.028025200955898326,0.0049967412557028025,0.0,0.02454920703888768,0.0,0.04236367586356724,0.010427981751031936,0.005431240495329133,0.034108190310666954,0.0,0.05431240495329133,0.0,0.03389094069085379,0.0,0.0,0.0,0.052357158374972845,0.0,0.0,0.0,0.010427981751031936,0.008472735172713448,0.0,0.05474690419291766,0.0,0.0,0.0,0.0,0.0764718661742342,0.03975668042580925
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.021232674727219108,0.0,0.05042760247714539,0.0,0.09171335889118254,0.04895311117664406,0.07342966676496608,0.0,0.061338838100855206,0.0,0.0460041285756414,0.0,0.027425538189324684,0.0,0.0,0.0,0.0,0.003538779121203185,0.0,0.05956944854025361,0.0,0.0,0.0,0.0,0.0,0.03509289295193158,0.061338838100855206,0.007667354762606901,0.0,0.0,0.0,0.023296962547920966,0.0,0.0,0.05750516071955176,0.0,0.0,0.0,0.0,0.016809200825715128,0.0315541138307284,0.0,0.005603066941905043,0.0,0.03981126511353583,0.0,0.03509289295193158,0.0,0.0,0.0,0.03096431731052787,0.0,0.0,0.0,0.025361250368622825,0.021527572987319374,0.0,0.07549395458566795,0.0,0.0,0.0,0.0,0.03597758773223238,0.013270421704511943
FC5,0.008143779837124403,0.0,0.07273237854535243,0.0,0.046054479078910415,0.07245155855096883,0.030328559393428812,0.0,0.057568098848638026,0.0,0.06458859870822803,0.0,0.0,0.0,0.0,0.023869699522606008,0.0,0.003369839932603201,0.0,0.05447907891041842,0.008143779837124403,0.0,0.0,0.0,0.0,0.02134231957315361,0.04830103903397922,0.0,0.0,0.0,0.0,0.010109519797809604,0.0,0.019938219601235607,0.034821679303566416,0.0,0.0,0.019376579612468407,0.0,0.042403819151923615,0.012075259758494805,0.0,0.03173265936534681,0.0,0.06430777871384442,0.0,0.04380791912384162,0.0,0.0,0.0,0.03931479921370402,0.0,0.0,0.0,0.012075259758494805,0.0,0.0,0.06206121875877563,0.0,0.0,0.0,0.0,0.057568098848638026,0.03903397921932041
FC1,0.045012165450121655,0.014193025141930252,0.02331711273317113,0.0,0.05129764801297648,0.022303325223033254,0.12023519870235198,0.0,0.0373073803730738,0.0,0.0202757502027575,0.0,0.017639902676399026,0.0,0.05170316301703163,0.0,0.0,0.0,0.0,0.028386050283860504,0.0,0.0,0.0,0.0,0.0,0.05271695052716951,0.03507704785077048,0.049878345498783457,0.0,0.0,0.0,0.03629359286293593,0.021289537712895375,0.0,0.07015409570154096,0.0,0.0,0.0,0.022100567721005677,0.00020275750202757503,0.09144363341443633,0.0,0.0,0.0,0.016017842660178427,0.0332522303325223,0.012773722627737226,0.0,0.0,0.0,0.010746147607461476,0.0,0.0,0.0,0.0494728304947283,0.013584752635847526,0.0,0.04115977291159773,0.0,0.0,0.0,0.0,0.012165450121654502,0.0
C3,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.09635416666666667,0.0,0.09765625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380208333333333,0.0,0.0,0.014322916666666666,0.036458333333333336,0.0,0.09765625,0.045572916666666664,0.049479166666666664,0.08984375,0.015625,0.0,0.09765625,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029947916666666668
T7,0.028265642151481887,0.0,0.05817782656421515,0.0,0.0570801317233809,0.056805708013172335,0.049945115257958285,0.0,0.0765642151481888,0.0,0.05406147091108672,0.0,0.0,0.0,0.007409440175631174,0.008781558726673985,0.0,0.003293084522502744,0.0,0.04363336992316136,0.0,0.0,0.0,0.0,0.0,0.041163556531284305,0.06476399560922064,0.015642151481888036,0.0,0.0,0.0,0.030186608122941824,0.0,0.004939626783754116,0.05433589462129528,0.0,0.0,0.0043907793633369925,0.0,0.02689352360043908,0.03210757409440176,0.0,0.01646542261251372,0.0,0.048298572996706916,0.0,0.042810098792535674,0.0,0.0,0.0,0.023874862788144897,0.0,0.0,0.0,0.03210757409440176,0.0,0.0,0.052689352360043906,0.0,0.0,0.0,0.0,0.04171240395170143,0.023600439077936335
TP9,0.0,0.0811561978877154,0.01083935519733185,0.0,0.0,0.0,0.0,0.02056698165647582,0.0,0.10172317954419122,0.0,0.0,0.0,0.0,0.014174541411895497,0.03752084491384102,0.0,0.0,0.0,0.0,0.07254030016675932,0.0,0.0,0.0,0.0,0.0,0.0,0.01083935519733185,0.0,0.07031684269038355,0.0,0.0,0.012784880489160644,0.05586436909394108,0.0,0.09116175653140633,0.009727626459143969,0.06031128404669261,0.07726514730405781,0.04613674263479711,0.0027793218454697055,0.09588660366870484,0.011117287381878822,0.0,0.004724847137298499,0.023902167871039465,0.0,0.0,0.0,0.0,0.0005558643690939411,0.0,0.0216787103946637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500833796553641,0.05141745414118955
