,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08026888098062475,0.0,0.0,0.0,0.0,0.04191379992091736,0.055357848952155,0.0,0.039541320680110716,0.0,0.025701858442071967,0.01542111506524318,0.004349545274812179,0.0,0.0,0.05219454329774614,0.0,0.0,0.0,0.0,0.0,0.0,0.06880189798339265,0.08066429418742586,0.04784499802293397,0.0608936338473705,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.028865164096480822,0.0007908264136022143,0.05891656781336497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033610122578094107,0.0,0.07473309608540925,0.0,0.0,0.03242388295769079,0.017793594306049824,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.007512850929221036,0.033610122578094107,0.0,0.04151838671411625,0.0,0.0,0.0
Fz,0.0,0.11165549252191852,0.0,0.05157297576070139,0.0479628674574523,0.0,0.0,0.04332129963898917,0.0018050541516245488,0.05363589479112945,0.0,0.015471892728210418,0.004383702939659618,0.03145951521402785,0.02862300154718927,0.0,0.05698813821557504,0.0,0.06420835482207324,0.0,0.0817431665807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117070654976793,0.03455389375966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320783909231563,0.0,0.05518308406395049,0.0,0.0,0.0,0.07658586900464157,0.0,0.0,0.0,0.0,0.008251676121712223,0.013666838576585868,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643
F3,0.0,0.0,0.07818181818181819,0.0,0.0,0.023636363636363636,0.08,0.0,0.034545454545454546,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
F7,0.0,0.04804659063334142,0.0,0.07109924775539918,0.00509585052171803,0.0,0.0,0.05848095122543072,0.0,0.0681873331715603,0.0,0.032273719970880854,0.027420528997816065,0.0473186119873817,0.044649356952196066,0.0,0.03494297500606649,0.0,0.07158456685270566,0.0,0.07012860956078622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877456927930114,0.050230526571220575,0.0,0.0,0.0016986168405726766,0.0,0.021839359378791556,0.0,0.0,0.0,0.0024265954865323952,0.0196554234409124,0.06915797136617326,0.0,0.0,0.0,0.07158456685270566,0.0,0.0,0.015772870662460567,0.0,0.016743508857073527,0.0,0.0,0.0,0.0,0.0,0.056297015287551565,0.0,0.0,0.0,0.0,0.0,0.0196554234409124,0.026935209900509585
FT9,0.0,0.09773662551440329,0.0,0.011831275720164609,0.16306584362139917,0.01646090534979424,0.0,0.00205761316872428,0.06944444444444445,0.006687242798353909,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.07664609053497942,0.0,0.012345679012345678,0.0,0.03806584362139918,0.0,0.0,0.0,0.0,0.0,0.0,0.03137860082304527,0.0,0.01594650205761317,0.0,0.0030864197530864196,0.00720164609053498,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.012345679012345678,0.06635802469135803,0.0,0.0,0.0257201646090535,0.0,0.05761316872427984,0.0,0.0,0.0,0.09465020576131687,0.0,0.035493827160493825,0.0,0.0,0.07458847736625514,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708
FC5,0.014428412874583796,0.0,0.0015260821309655938,0.0,0.004994450610432853,0.06867369589345172,0.033296337402885685,0.0,0.06825749167591565,0.0,0.06048834628190899,0.0,0.0,0.0,0.0,0.055216426193118756,0.0,0.0,0.0,0.0,0.0,0.0,0.02094894561598224,0.03926193118756937,0.010682574916759157,0.05715871254162042,0.0,0.038013318534961156,0.0,0.0,0.0,0.0574361820199778,0.04092674805771365,0.0,0.0617369589345172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381798002219756,0.005271920088790233,0.046337402885682576,0.0,0.0,0.06076581576026637,0.0,0.0,0.0,0.02788568257491676,0.0,0.0689511653718091,0.0,0.0,0.0,0.021365149833518313,0.037458379578246395,0.0,0.03509988901220866,0.0,0.0,0.0
FC1,0.0283775447254781,0.0,0.009047912811022003,0.0,0.0,0.05017478922475838,0.06868188361093974,0.0,0.05017478922475838,0.0,0.04174377955994242,0.0,0.0,0.0,0.0,0.06683117417232161,0.0,0.0,0.0,0.0,0.0,0.0,0.05038042360682706,0.06909315237507711,0.0351634793337446,0.06909315237507711,0.0,0.006169031462060457,0.0,0.0,0.0,0.04626773596545342,0.0215916101172116,0.0,0.060867777092329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042155048324079784,0.020152169442730825,0.0612790458564672,0.0,0.0,0.03763109191856878,0.00329015011309891,0.0,0.0,0.0026732469668928646,0.0,0.0612790458564672,0.0,0.0,0.0,0.010487353485502776,0.0329015011309891,0.0,0.0544931112482007,0.0,0.0,0.0
C3,0.0,0.025600999063378083,0.0,0.03699656571963784,0.00031220730565095225,0.0,0.0,0.08320324695597876,0.0,0.0836715579144552,0.0,0.049953168904152356,0.04027474242897284,0.0594754917265064,0.027630346550109274,0.0,0.027630346550109274,0.0,0.05900718076802997,0.0,0.05635341866999688,0.0,0.0009366219169528567,0.0,0.00483921323758976,0.0,0.0,0.0,0.0,0.03215735248204808,0.048548236028723074,0.0,0.0,0.006868560724320949,0.0,0.019825163908835465,0.0,0.0,0.0,0.0,0.03730877302528879,0.0836715579144552,0.0,0.0,0.0,0.0810177958164221,0.0,0.0,0.016703090852325943,0.0,0.010771152044957853,0.0,0.0,0.0,0.0032781767093349986,0.013893225101467375,0.037620980330939746,0.0,0.0,0.0,0.0,0.014361536059943803,0.02372775522947237,0.014361536059943803
T7,0.011548432712703276,0.0010605703511666273,0.0020032995522036297,0.0,0.01637991986801791,0.05774216356351638,0.028281876031110063,0.0,0.10146123026160735,0.0,0.052792835258072116,0.0,0.0,0.0,0.0,0.04690077775159086,0.003535234503888758,0.0,0.0,0.0,0.0,0.0,0.017794013669573415,0.03334904548668395,0.009073768559981146,0.051378741456516615,0.0,0.035470186189017205,0.0,0.0,0.0,0.04807918925288711,0.03476313928823945,0.0,0.05703511666273863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555267499410794,0.005185010605703512,0.03935894414329484,0.0,0.0,0.0778930002356823,0.0,0.0,0.0,0.03582370963940608,0.0,0.06740513787414565,0.0,0.0,0.0003535234503888758,0.018147537119962292,0.03181711053499882,0.0,0.029813810982795192,0.0,0.0,0.0
TP9,0.0,0.023921200750469045,0.0,0.0324812382739212,0.0012898686679174483,0.0,0.0,0.06285178236397748,0.0,0.09591932457786116,0.0,0.05077392120075047,0.04467636022514071,0.05780956848030019,0.021575984990619138,0.0,0.02978424015009381,0.0,0.04924953095684803,0.0,0.0549953095684803,0.0,0.009615384615384616,0.0,0.010553470919324577,0.0,0.0,0.0,0.0,0.027790806754221388,0.0476078799249531,0.0,0.0,0.012077861163227017,0.0,0.015126641651031895,0.0,0.0,0.0,0.0,0.03541275797373358,0.08466228893058161,0.0,0.0,0.0,0.07457786116322701,0.0,0.0,0.026969981238273922,0.0,0.008090994371482176,0.0,0.0,0.0,0.006918386491557223,0.01723733583489681,0.040924015009380865,0.0,0.0,0.0,0.0,0.012898686679174483,0.0323639774859287,0.011843339587242025
CP5,0.00967741935483871,0.0,0.0016897081413210445,0.0,0.004301075268817204,0.06682027649769585,0.030568356374807988,0.0,0.06881720430107527,0.0,0.06850998463901689,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.016897081413210446,0.03717357910906298,0.008448540706605223,0.05698924731182796,0.0,0.04055299539170507,0.0,0.0,0.0,0.05698924731182796,0.0423963133640553,0.0,0.06205837173579109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620583717357911,0.005837173579109063,0.04500768049155146,0.0,0.0,0.06328725038402458,0.0,0.0,0.0,0.029646697388632872,0.0,0.06881720430107527,0.0,0.0,0.0,0.023655913978494623,0.03824884792626728,0.0,0.0325652841781874,0.0,0.0,0.0
CP1,0.007009745255599248,0.009574286202769703,0.0,0.022055052145665926,0.0,0.0,0.0,0.05402632928705762,0.0,0.07334587108907506,0.0,0.12275602667122586,0.05094888015045307,0.09334929047700462,0.01624209266541289,0.0,0.006838775859121217,0.0,0.04650367584202428,0.0,0.03128739955547957,0.0,0.020174388784407592,0.008548469823901521,0.024448623696358352,0.0,0.0,0.0,0.0,0.017609847837237135,0.044793981877243975,0.0,0.0,0.020174388784407592,0.0,0.022055052145665926,0.0,0.0,0.0,0.0,0.05231663532227731,0.06360061548982732,0.0,0.0,0.004274234911950761,0.053342451701145495,0.0,0.0,0.03658745084629851,0.0,0.010087194392203796,0.0,0.0,0.0,0.010087194392203796,0.0,0.0117968883569841,0.0,0.0,0.0,0.0,0.01880663361258335,0.046161737049068216,0.001196785775346213
Pz,0.002652519893899204,0.0030605998775760047,0.0,0.022648439094062438,0.0,0.0,0.0,0.051826157926953685,0.0,0.07692307692307693,0.0,0.0608039175678433,0.09630687614772496,0.055294837788206486,0.01815955927361763,0.0,0.0069373597225056115,0.0,0.03815547847378086,0.0,0.022036319118547237,0.0,0.03631911854723526,0.009793919608243216,0.03529891858804326,0.0,0.0,0.0,0.0,0.008569679657212814,0.04998979800040808,0.0,0.0,0.02407671903693124,0.0,0.02632115894715364,0.0,0.0,0.0,0.0,0.05019383799224648,0.0650887573964497,0.0,0.013874719445011223,0.0,0.055090797796368086,0.0,0.0,0.0665170373393185,0.0,0.010814119567435217,0.0,0.0,0.0,0.01203835951846562,0.004284839828606407,0.01285451948581922,0.0,0.0,0.0,0.0,0.013262599469496022,0.05060191797592328,0.00020403999183840033
P3,0.0,0.01899855095797778,0.0,0.03075189180486234,0.0,0.0,0.0,0.06085976493318306,0.0,0.07905329254548382,0.0,0.08887457736274353,0.043954274673965545,0.09998389953308646,0.023989695701175335,0.0,0.01271936886169699,0.0,0.05377555949122525,0.0,0.03944614393817421,0.0,0.010304298824665915,0.0,0.014329415553051039,0.0,0.0,0.0,0.0,0.026565770407341812,0.052165512799871194,0.0,0.0,0.016422476251811303,0.0,0.020769602318467237,0.0,0.0,0.0,0.0,0.04846240540975688,0.06987602640476574,0.0,0.0,0.0,0.060215746256641445,0.0,0.0,0.02576074706166479,0.0,0.01110932217034294,0.0,0.0,0.0,0.00949927547898889,0.0,0.02093060698760264,0.0,0.0,0.0,0.0,0.01771051360489454,0.0360650458863307,0.007406214780228627
P7,0.0,0.03825903825903826,0.0,0.06458406458406458,0.0,0.0,0.0,0.06282906282906282,0.0,0.06458406458406458,0.0,0.03404703404703405,0.03194103194103194,0.053703053703053706,0.06388206388206388,0.0,0.037206037206037205,0.0,0.06458406458406458,0.0,0.06458406458406458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773604773604773,0.057564057564057566,0.0,0.0,0.0,0.0,0.023868023868023867,0.0,0.0,0.0,0.0,0.02070902070902071,0.06458406458406458,0.0,0.0,0.0,0.06458406458406458,0.0,0.0,0.015093015093015093,0.0,0.024219024219024218,0.0,0.0,0.0,0.0,0.0,0.05510705510705511,0.0,0.0,0.0,0.0,0.0,0.02070902070902071,0.02562302562302562
O1,0.01842664776754075,0.0,0.006236711552090716,0.0,0.0,0.056980864635010633,0.045499645641389086,0.0,0.056980864635010633,0.0,0.05116938341601701,0.0,0.0,0.0,0.0,0.06789510985116938,0.0,0.0,0.0,0.0,0.0,0.0,0.03288447909284196,0.0515946137491141,0.022395464209780298,0.06817859673990077,0.0,0.02508858965272856,0.0,0.0,0.0,0.05428773919206237,0.036002834868887314,0.0,0.06321757618710135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051452870304748405,0.013182140326009922,0.05414599574769667,0.0,0.0,0.04833451452870305,0.001559177888022679,0.0,0.0,0.0147413182140326,0.0,0.06463501063075833,0.0,0.0,0.0,0.01700921332388377,0.03586109142452162,0.0,0.04223954642097803,0.0,0.0,0.0
Oz,0.0,0.05439330543933055,0.0,0.03593403888752154,0.036180162441545656,0.0,0.0,0.04454836327836574,0.006891459512675363,0.06349987693822298,0.0,0.010337189269013045,0.008860447944868325,0.01993600787595373,0.026581343834604972,0.0,0.1321683485109525,0.0,0.036180162441545656,0.0,0.08540487324636968,0.0,0.0,0.0,0.0,0.0,0.0,0.0009844942160964804,0.0,0.029780950036918535,0.02141274920009845,0.0,0.0,0.0,0.0,0.0031996062023135615,0.0,0.0,0.0,0.02215111986217081,0.0009844942160964804,0.07162195422101895,0.007137583066699483,0.0,0.0,0.06965296578882599,0.0,0.004676347526458282,0.0,0.0,0.012552301255230125,0.01870539010583313,0.0,0.0017228648781688408,0.0,0.027319714496677333,0.11346295840511937,0.0,0.0,0.0,0.0,0.0,0.0009844942160964804,0.032734432685207975
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04107981220657277,0.0,0.049463447350771295,0.003688799463447351,0.0,0.0,0.06371562709590879,0.0,0.07109322602280349,0.0,0.04627766599597585,0.03202548625083836,0.05667337357478203,0.03085177733065057,0.0,0.02431254191817572,0.0,0.0772971160295104,0.0,0.06237424547283702,0.0,0.0015090543259557343,0.0,0.005700871898054996,0.0,0.0,0.0,0.0,0.04476861167002012,0.052649228705566736,0.0,0.0,0.007880617035546614,0.0,0.021629778672032193,0.0,0.0,0.0,0.0018443997317236754,0.032696177062374245,0.07193158953722334,0.0,0.0,0.0,0.07763246143527834,0.0,0.0,0.017605633802816902,0.0,0.011569416498993963,0.0,0.0,0.0,0.004024144869215292,0.0,0.04309188464118042,0.0,0.0,0.0,0.0,0.007545271629778672,0.02028839704896043,0.018779342723004695
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04905956112852665,0.0,0.045611285266457684,0.01128526645768025,0.0,0.0,0.05752351097178683,0.0,0.07445141065830721,0.0,0.029310344827586206,0.01755485893416928,0.0390282131661442,0.02884012539184953,0.0,0.05376175548589342,0.0,0.05893416927899686,0.0,0.09498432601880878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467084639498432,0.04090909090909091,0.0,0.0,0.00031347962382445143,0.0,0.013322884012539185,0.0,0.0,0.0,0.009561128526645767,0.016614420062695926,0.07884012539184954,0.0,0.0,0.0,0.08573667711598747,0.0,0.0,0.009404388714733543,0.0,0.010815047021943573,0.00015673981191222572,0.0,0.0,0.0,0.020219435736677116,0.0761755485893417,0.0,0.0,0.0,0.0,0.00015673981191222572,0.011912225705329153,0.020846394984326017
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
