,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1144578313253012,0.0,0.08283132530120482,0.0,0.0,0.03313253012048193,0.053840361445783136,0.0,0.04969879518072289,0.0,0.004518072289156626,0.053840361445783136,0.03727409638554217,0.0,0.0,0.012801204819277108,0.007906626506024096,0.0,0.0,0.0,0.005647590361445783,0.0,0.05760542168674699,0.041792168674698794,0.0,0.008659638554216868,0.0,0.0007530120481927711,0.0,0.0,0.014683734939759037,0.06438253012048192,0.06099397590361446,0.0,0.04442771084337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319277108433735,0.0,0.04292168674698795,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.015436746987951807,0.0,0.03125,0.0,0.0,0.0,0.0,0.09262048192771084,0.0,0.018072289156626505,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03185840707964602,0.0,0.08569321533923303,0.0,0.0,0.04882005899705015,0.05073746312684366,0.0,0.06032448377581121,0.0,0.028761061946902654,0.04218289085545723,0.015781710914454277,0.0,0.0,0.03274336283185841,0.0,0.0,0.0,0.0,0.0,0.0,0.05398230088495575,0.05,0.02463126843657817,0.038348082595870206,0.0,0.03274336283185841,0.0,0.0,0.007669616519174041,0.07079646017699115,0.043510324483775814,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799410029498525,0.0,0.022271386430678466,0.0,0.005162241887905605,0.04882005899705015,0.0,0.0,0.0,0.0,0.0,0.029056047197640118,0.0,0.00943952802359882,0.0,0.0,0.002359882005899705,0.0,0.08613569321533923,0.0,0.0011799410029498525,0.0
F7,0.0,0.0,0.0,0.07065931179406357,0.012345679012345678,0.0,0.0,0.0,0.0,0.0711846598371421,0.0,0.0,0.043866561597058054,0.040451799317047545,0.0,0.0,0.05594956658786446,0.0,0.017861833464670344,0.0,0.0711846598371421,0.0,0.0,0.0,0.0,0.0,0.009193590753874442,0.0,0.06645652744943525,0.0,0.07039663777252429,0.0,0.0,0.04229051746782243,0.0,0.0643551352771211,0.026530076175466245,0.012345679012345678,0.0,0.0002626740215392698,0.05936432886787497,0.0711846598371421,0.0,0.0,0.0,0.06645652744943525,0.022852639873916468,0.0,0.0,0.0,0.0,0.0,0.01103230890464933,0.0,0.0,0.0,0.0,0.0,0.0,0.039926451273969,0.0,0.0538481744155503,0.0,0.0
FT9,0.0,0.0,0.0,0.009331555894115407,0.07027232908017521,0.0,0.0,0.0,0.0,0.031232146257855645,0.0,0.0,0.0,0.007808036564463911,0.0,0.0,0.022662350028565988,0.0,0.06379737192915635,0.0,0.02856598743096553,0.0,0.0,0.0,0.0,0.0,0.06684441058845934,0.003237478575509427,0.04322986097886117,0.016187392877547134,0.011045515139973339,0.0,0.0,0.015235193296514949,0.0,0.04265854123024186,0.06284517234812417,0.033707865168539325,0.0,0.023233669777185297,0.01771091220719863,0.03713578366025519,0.00019043991620643687,0.0,0.0,0.020377071034088746,0.032565225671300706,0.0,0.0,0.023995429442011044,0.0,0.0,0.06360693201294991,0.0,0.0,0.0,0.025328508855456105,0.0,0.04894305846505428,0.06627309083984002,0.0,0.06951056941534946,0.0,0.042468101314035424
FC5,0.012785388127853882,0.0,0.049771689497716896,0.0,0.0,0.08006088280060883,0.017656012176560123,0.0,0.06605783866057839,0.0,0.04474885844748858,0.008828006088280061,0.0,0.0,0.0,0.037595129375951296,0.0,0.0,0.0,0.0,0.0,0.015372907153729071,0.03515981735159817,0.021461187214611873,0.035464231354642314,0.06681887366818874,0.005479452054794521,0.061339421613394216,0.0,0.0,0.0,0.0730593607305936,0.03866057838660578,0.0,0.07245053272450533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045966514459665146,0.0,0.021004566210045664,0.0,0.0012176560121765602,0.06286149162861492,0.0,0.007001522070015221,0.0,0.0,0.0039573820395738205,0.015525114155251141,0.0,0.0,0.0,0.0,0.028767123287671233,0.00228310502283105,0.05403348554033485,0.0,0.0,0.014611872146118721
FC1,0.028339278636543796,0.0,0.06856916369401506,0.0,0.0,0.023384859294490686,0.08858501783590964,0.0,0.04934601664684899,0.0,0.019817677368212445,0.06916369401506144,0.030915576694411414,0.0,0.0,0.051525961157352355,0.0,0.0,0.0,0.0,0.0,0.005945303210463734,0.04756242568370987,0.07609988109393578,0.013079667063020214,0.03705905667855727,0.0,0.03250099088386841,0.0,0.0,0.02001585414189457,0.06143479984145858,0.024573919936583432,0.0,0.05033690051525961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.026555687673404677,0.0,0.0,0.02100673801030519,0.0,0.0,0.0,0.0,0.0,0.04201347602061038,0.0,0.012683313515655966,0.0,0.0,0.0,0.0,0.08799048751486326,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.017592083562396922,0.0,0.05566245189664651,0.0,0.0,0.060472787245739415,0.03367234744365036,0.0,0.08095107201759208,0.0,0.034084661902144035,0.020203408466190214,0.0,0.0,0.0,0.0471412864211105,0.0,0.0,0.0,0.0,0.0,0.014568444200109951,0.03724573941726223,0.03545904343045629,0.029136888400219902,0.06102253985706432,0.0012369433754810335,0.05579989004947773,0.0,0.0,0.0,0.08136338647608576,0.037383177570093455,0.0,0.07930181418361737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312259483232546,0.0,0.021302913688840023,0.0,0.0016492578339747114,0.051539307311709734,0.0,0.002886201209455745,0.0,0.0,0.0,0.022539857064321055,0.0,0.0002748763056624519,0.0,0.0,0.016217702034084663,0.0,0.06363386476085761,0.0,0.0,0.004535459043430457
TP9,0.0,0.0,0.0,0.039071510957324106,0.02306805074971165,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0008650519031141869,0.03575547866205306,0.02249134948096886,0.0,0.0,0.04411764705882353,0.0,0.026672433679354096,0.0,0.08102652825836217,0.0,0.0,0.0,0.0,0.0,0.020472895040369088,0.0,0.07929642445213379,0.004181084198385236,0.053777393310265285,0.0,0.0,0.028114186851211073,0.0,0.05406574394463668,0.029267589388696655,0.012110726643598616,0.0,0.0132641291810842,0.037918108419838524,0.08246828143021914,0.0,0.0,0.0,0.04368512110726644,0.0392156862745098,0.0,0.0,0.003748558246828143,0.015426758938869665,0.0,0.018021914648212227,0.0,0.0,0.0,0.0034602076124567475,0.0,0.006920415224913495,0.040369088811995385,0.0014417531718569781,0.05118223760092272,0.0,0.002018454440599769
CP5,0.0020060180541624875,0.0,0.03831494483450351,0.0,0.0,0.058174523570712136,0.01965897693079238,0.0,0.04894684052156469,0.0,0.0794383149448345,0.00802407221664995,0.0,0.0,0.0,0.03811434302908726,0.0,0.0,0.0,0.0,0.0,0.0,0.022066198595787363,0.024674022066198596,0.05957873620862588,0.079839518555667,0.01965897693079238,0.07803410230692076,0.0,0.0,0.0,0.051554663991975926,0.023671013039117353,0.0,0.06018054162487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044332998996990974,0.0,0.024072216649949848,0.0,0.0,0.05957873620862588,0.0,0.026278836509528586,0.0,0.0,0.0160481444332999,0.016850551654964893,0.0,0.0,0.0,0.0,0.023069207622868605,0.0,0.05255767301905717,0.0,0.0,0.025275827482447343
CP1,0.03572320759430427,0.0,0.07194604046964777,0.0,0.0,0.014988758431176618,0.08818386210342244,0.0,0.03772170871846115,0.0009992505620784412,0.010492130901823632,0.1069198101423932,0.05870597052210842,0.0,0.0,0.040469647764176865,0.0,0.0,0.0,0.0,0.007744191856107919,0.0,0.05171121658755933,0.08193854609043218,0.0019985011241568824,0.022233325006245315,0.0,0.01648763427429428,0.0,0.0,0.04496627529352985,0.05296027979015738,0.01823632275793155,0.0,0.0389707719210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898576067949038,0.0,0.0,0.011991006744941295,0.0,0.0,0.0,0.0,0.0,0.04221833624781414,0.0,0.01598800899325506,0.0,0.0,0.0,0.0,0.10741943542343242,0.0,0.0,0.0
Pz,0.021503131524008352,0.0,0.023173277661795406,0.03402922755741127,0.0,0.0,0.033402922755741124,0.0,0.0,0.050521920668058454,0.0,0.049895615866388306,0.13277661795407097,0.02025052192066806,0.0,0.0037578288100208767,0.050730688935281834,0.0,0.0,0.0,0.07286012526096033,0.0,0.01962421711899791,0.028183716075156576,0.0,0.0,0.0,0.0,0.04008350730688935,0.0,0.09895615866388309,0.003966597077244259,0.0,0.019206680584551147,0.0,0.03465553235908142,0.006263048016701462,0.0,0.0,0.0,0.032150313152400835,0.05010438413361169,0.0,0.0,0.0,0.030688935281837162,0.030062630480167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0037578288100208767,0.0,0.010020876826722338,0.0,0.0,0.0,0.01649269311064718,0.0569937369519833,0.02546972860125261,0.0004175365344467641,0.0
P3,0.0,0.0,0.0,0.04044704630122405,0.010377860564129857,0.0,0.0,0.0,0.0,0.04097924427887174,0.0,0.0,0.026343799893560404,0.08195848855774349,0.0,0.0,0.03139968068121341,0.0,0.015965939329430547,0.0,0.04843001596593933,0.0,0.0,0.0,0.0,0.0,0.011176157530601383,0.0,0.03592336349121873,0.0,0.04896221394358701,0.0,0.0,0.058807876530069185,0.0,0.0582756785524215,0.05348589675359234,0.044970729111229374,0.0,0.0,0.07184672698243746,0.042841937200638634,0.0,0.0,0.0,0.06546035125066525,0.0,0.0,0.0,0.012240553485896753,0.0,0.0,0.025279403938265034,0.0,0.029803086748270355,0.0,0.0,0.0,0.0,0.06253326237360297,0.0,0.08249068653539117,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.006074411541381929,0.0,0.04138192862566439,0.0,0.0,0.0476461655277145,0.04859529233105543,0.0,0.06511009870918755,0.0,0.03644646924829157,0.02999240698557327,0.0030372057706909645,0.0,0.0,0.07763857251328778,0.0,0.0,0.0,0.0,0.0,0.01727410782080486,0.02050113895216401,0.05106302201974184,0.0244874715261959,0.06454062262718299,0.0056947608200455585,0.06017463933181473,0.0,0.0,0.0,0.07156416097190585,0.02164009111617312,0.0,0.06947608200455581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037965072133637055,0.0,0.026955201214882308,0.0,0.0,0.03758542141230068,0.0,0.007972665148063782,0.0,0.0,0.0024677296886864084,0.03853454821564161,0.0,0.0,0.0,0.0,0.023538344722854973,0.0,0.05239179954441914,0.0,0.0,0.010250569476082005
Oz,0.004397705544933079,0.0,0.0,0.040726577437858506,0.02237093690248566,0.0,0.0,0.0,0.0,0.058508604206500954,0.0,0.0,0.04722753346080306,0.022179732313575527,0.0,0.0,0.08202676864244741,0.0,0.026195028680688338,0.0,0.07476099426386233,0.0,0.0,0.0,0.0,0.0,0.021223709369024856,0.0,0.061376673040152964,0.0,0.040152963671128104,0.0,0.0,0.021223709369024856,0.0,0.0673040152963671,0.029636711281070746,0.0,0.0,0.025430210325047803,0.03326959847036329,0.06768642447418738,0.0,0.0,0.0,0.04091778202676864,0.05583173996175908,0.0,0.0,0.0,0.0,0.0,0.016634799235181644,0.0,0.0,0.0,0.0124282982791587,0.0,0.015296367112810707,0.044359464627151055,0.0,0.05889101338432123,0.0,0.00994263862332696
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.013217522658610271,0.0625,0.0,0.0,0.0,0.0,0.035687311178247735,0.0,0.0,0.0,0.011706948640483383,0.0,0.0,0.026623867069486405,0.0,0.06722054380664652,0.0,0.03304380664652568,0.0,0.0,0.0,0.0,0.0,0.0591012084592145,0.0026435045317220545,0.04758308157099698,0.01604984894259819,0.014916918429003022,0.0,0.0,0.019070996978851965,0.0,0.04701661631419939,0.06457703927492447,0.0334214501510574,0.0,0.02379154078549849,0.02152567975830816,0.04154078549848943,0.0,0.0,0.0,0.024735649546827793,0.02926737160120846,0.0,0.0,0.023225075528700907,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.01850453172205438,0.0,0.04135196374622357,0.06382175226586102,0.0,0.06703172205438067,0.0,0.03493202416918429
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0023163918790025887,0.0,0.0,0.036926011718217744,0.019893718490257527,0.0,0.0,0.0,0.0,0.07603215696961439,0.0,0.004496525412181496,0.048371712767407,0.024526502248262708,0.0,0.0,0.05327701321705954,0.0,0.02330017713584957,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.017441068265431257,0.0,0.0700367897533724,0.0010900667665894536,0.05477585502112004,0.0,0.0,0.024390243902439025,0.0,0.05572966344188582,0.025752827360675842,0.008720534132715629,0.0,0.013489576236544489,0.03297451968933097,0.07657719035290912,0.0,0.0,0.0,0.038424853522278236,0.04414770404687287,0.0,0.0,0.0006812917291184085,0.011581959395012945,0.0,0.015124676386428669,0.0,0.0,0.0,0.004224008720534133,0.0,0.0062678839078893584,0.04551028750510969,0.005041558795476223,0.055865921787709494,0.0,0.0024526502248262707
CP6,0.0,0.0,0.0,0.0,0.0,0.05492115280043502,0.015225666122892877,0.0,0.05655247417074497,0.0,0.0,0.0,0.0,0.0,0.0,0.048395867319195214,0.0,0.0,0.0,0.0,0.0,0.19630233822729745,0.0,0.008700380641653072,0.0,0.09244154431756389,0.011419249592169658,0.12343665035345297,0.0,0.0,0.0,0.07449700924415444,0.0,0.0,0.06253398586188146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069059271343121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225666122892877,0.0,0.0,0.0,0.0,0.0,0.10712343665035345,0.018488308863512777,0.013050570962479609,0.0,0.0,0.03099510603588907
CP2,0.03274005713030103,0.0,0.08086134915403208,0.0,0.0,0.05119753900241705,0.05273566249176005,0.0,0.05998681608437706,0.0,0.025049439683586024,0.04504504504504504,0.02021533728850802,0.0,0.0,0.024609975829488026,0.0,0.0,0.0,0.0,0.0,0.0,0.08261920457042408,0.05273566249176005,0.018896945726214018,0.03471764447374204,0.0,0.026807295099978028,0.0,0.0,0.008789277081960008,0.06679850582289606,0.051637002856515055,0.0,0.06042627993847506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012524719841793012,0.0,0.024170511975390024,0.0,0.0,0.04856075587782905,0.0,0.0,0.0,0.0,0.0,0.026148099318831025,0.0,0.009448472863107009,0.0,0.0,0.0,0.0,0.08327840035157108,0.0,0.0,0.0
Cz,0.02099788094779426,0.0,0.0649200539395107,0.0,0.0,0.027547678674629168,0.07397418609131189,0.0,0.05047197071855134,0.0,0.024080138701598922,0.0624157195145444,0.02523598535927567,0.0,0.0,0.05259102292429205,0.0,0.0,0.0,0.0,0.0,0.003467539973030245,0.04604122519745714,0.09728376035445964,0.017530340974764014,0.038528221922558274,0.0,0.03409747640146407,0.0,0.0,0.014640724330572143,0.06222307840493161,0.02388749759198613,0.0,0.0514351762666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989212097861683,0.0,0.02985937198998266,0.0,0.0,0.02523598535927567,0.0,0.0,0.0,0.0,0.0,0.04083991523791177,0.0,0.008283567713350029,0.0,0.0,0.004623386630706993,0.0,0.08379888268156424,0.0,0.0,0.0
