,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10993216211515046,0.0,0.029570360062619587,0.0,0.0,0.06609845190467907,0.03635414854757349,0.0,0.010262654374673856,0.0,0.021221081927291705,0.03635414854757349,0.0,0.0,0.0,0.0,0.013915463558879805,0.028700643590189596,0.0,0.0,0.0,0.0,0.0500956688119673,0.015828839798225778,0.056009740824491214,0.09375543572795268,0.0,0.009392937902243869,0.0033049225952339538,0.0,0.0,0.07462167333449296,0.050269612106453296,0.00643590189598191,0.07531744651243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010088711080187858,0.0,0.02000347886588972,0.0,0.033918942424769526,0.020351365454861714,0.0,0.0,0.0,0.0,0.0,0.05079144198991129,0.0,0.0,0.0,0.0,0.017568272743085755,0.011654200730561837,0.02069925204383371,0.027483040528787615,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.07436570428696412,0.0,0.07392825896762904,0.0,0.0,0.06517935258092739,0.0542432195975503,0.0,0.024934383202099737,0.0,0.05205599300087489,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.04374453193350831,0.0,0.03762029746281715,0.07436570428696412,0.0,0.021434820647419073,0.0,0.0,0.0,0.07436570428696412,0.07436570428696412,0.0,0.07436570428696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045494313210848646,0.0,0.026246719160104987,0.046806649168853895,0.0,0.0,0.0,0.0,0.0,0.06080489938757655,0.0,0.0,0.0,0.0,0.0,0.0,0.049431321084864394,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09345440786984488,0.003216042376087779,0.0,0.0,0.024971623155505107,0.0,0.03026863412788498,0.0,0.01570185395384033,0.07453651153991676,0.0,0.028755202421490732,0.0,0.0,0.0,0.0762391222096103,0.0,0.05561861520998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485433219825956,0.0,0.0,0.0,0.0,0.05069996216420734,0.0,0.0,0.05126749905410519,0.0037835792659856224,0.0,0.0,0.0,0.051456678017404466,0.0,0.0170261066969353,0.0,0.06261823685206205,0.0,0.0,0.06753688989784336,0.05467272039349225,0.07264472190692395,0.0,0.0,0.0,0.0,0.0200529701097238,0.029701097237987136,0.02364737041241014,0.0,0.005864547862277715,0.0,0.04540295119182747,0.0,0.02137722285281877
FT9,0.0,0.0,0.0,0.09042553191489362,0.0851063829787234,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.09042553191489362,0.0,0.0,0.0,0.09042553191489362,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.09042553191489362,0.010638297872340425,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.09478435305917753,0.0,0.03786359077231695,0.0,0.0,0.09929789368104312,0.051654964894684054,0.0,0.009277833500501504,0.0,0.02482447342026078,0.03335005015045135,0.0,0.0,0.0,0.0,0.0,0.020561685055165497,0.0,0.0,0.0,0.0,0.06920762286860582,0.027833500501504512,0.0641925777331996,0.09302908726178535,0.0,0.007271815446339017,0.0,0.0,0.0,0.07246740220661986,0.04438314944834504,0.006770310932798395,0.07447342026078235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028836509528585758,0.0,0.020561685055165497,0.028585757271815445,0.0,0.0,0.0,0.0,0.0,0.035356068204613844,0.0,0.0,0.0,0.0,0.005516549648946841,0.00025075225677031093,0.029087261785356068,0.020561685055165497,0.0,0.0
FC1,0.06269113149847094,0.0,0.03730886850152905,0.0,0.0,0.0617737003058104,0.08929663608562691,0.0,0.018042813455657492,0.0,0.04984709480122324,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.045871559633027525,0.035168195718654434,0.028440366972477066,0.08042813455657492,0.0,0.028440366972477066,0.0,0.0,0.0,0.08501529051987768,0.05107033639143731,0.0,0.0874617737003058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743119266055046,0.0,0.015902140672782873,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.05107033639143731,0.0,0.0,0.0,0.0,0.0,0.0,0.06299694189602446,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04524284763805722,0.005655355954757153,0.0,0.0,0.14803725881570193,0.0,0.0053226879574184965,0.0,0.0,0.041583499667332005,0.0,0.09780439121756487,0.0,0.0,0.0,0.02694610778443114,0.0,0.12308715901530273,0.0,0.0,0.0,0.0,0.0,0.0,0.04557551563539587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414504324683966,0.00665335994677312,0.0,0.0,0.0,0.007651363938789089,0.0,0.047238855622089154,0.0,0.05123087159015303,0.0,0.0,0.019627411842980707,0.004324683965402528,0.07618097139055223,0.0,0.0,0.0,0.0,0.0,0.09547571523619428,0.0,0.0,0.0,0.007318695941450432,0.0,0.0,0.05089820359281437
T7,0.05788423153692615,0.0,0.054890219560878244,0.0,0.0,0.03493013972055888,0.05888223552894212,0.0,0.11377245508982035,0.0,0.05888223552894212,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584830339321358,0.0,0.05189620758483034,0.0,0.0,0.0,0.05888223552894212,0.05888223552894212,0.0,0.05888223552894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157684630738523,0.0,0.0,0.0,0.0,0.0,0.05888223552894212,0.0,0.0,0.0,0.0,0.0,0.0,0.1157684630738523,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.006730769230769231,0.0,0.0764423076923077,0.0,0.004326923076923077,0.07692307692307693,0.0,0.00625,0.0,0.0,0.0,0.07067307692307692,0.0,0.046634615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.06057692307692308,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.01971153846153846,0.0,0.06442307692307692,0.0,0.0,0.075,0.06490384615384616,0.05673076923076923,0.0,0.0,0.0,0.0,0.0,0.03942307692307692,0.0,0.0,0.008653846153846154,0.0,0.05721153846153846,0.0,0.03076923076923077
CP5,0.047961630695443645,0.0,0.046762589928057555,0.0,0.0,0.03876898481215028,0.06434852118305355,0.0,0.02358113509192646,0.0,0.08832933653077538,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.013589128697042365,0.052358113509192644,0.0,0.06115107913669065,0.0,0.0,0.0,0.0771382893685052,0.07873701039168665,0.0,0.07074340527577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020783373301358914,0.0,0.018784972022382093,0.08433253397282174,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.08673061550759392,0.0,0.0,0.0
CP1,0.052090975788701394,0.0,0.0,0.019320127170457325,0.0,0.033504524333577895,0.009293225727561751,0.0,0.0,0.0017119100024455857,0.0,0.1809733431156762,0.015896307165566153,0.03741746148202495,0.0,0.010760577158229395,0.0,0.0,0.031792614331132306,0.0,0.0,0.0,0.028368794326241134,0.011494252873563218,0.04964539007092199,0.028124235754463194,0.0,0.0,0.04206407434580582,0.0,0.0,0.010026901442895574,0.0,0.07092198581560284,0.008070432868672046,0.0,0.0,0.0,0.0,0.0,0.025923208608461725,0.019320127170457325,0.014673514306676448,0.0,0.0,0.0004891171435558817,0.0,0.0,0.0748349229640499,0.02690144289557349,0.0031792614331132307,0.0,0.0,0.0,0.0,0.007336757153338224,0.0,0.01785277573978968,0.0,0.040596722915138175,0.0,0.12741501589630716,0.0,0.0
Pz,0.0,0.0,0.0,0.08022805945835879,0.0034616167786601505,0.0,0.0,0.0246385664834046,0.0,0.03257992262268377,0.0,0.014050091631032376,0.0824679291386683,0.0,0.028711056811240074,0.0,0.0,0.0,0.06658521686010996,0.0,0.05579311749134596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341681938505396,0.0,0.0,0.0,0.0,0.05172062716351049,0.0,0.0,0.05294237426186113,0.004072490327835471,0.0,0.0,0.0,0.05782936265526369,0.0,0.018529830991651394,0.0,0.06495622072897576,0.0,0.0,0.06984320912237833,0.05355324781103645,0.06495622072897576,0.0,0.0,0.0,0.0,0.021584198737528,0.02972917939319894,0.020362451639177357,0.0,0.008755854204846264,0.0,0.04601914070454083,0.0,0.023213194868662187
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077028885832187,0.0,0.3741403026134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104539202200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279229711141678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892709766162312,0.0,0.0
P7,0.0,0.0,0.0,0.054317548746518104,0.005919220055710306,0.0,0.0,0.10236768802228412,0.0,0.005222841225626741,0.0,0.0,0.0504874651810585,0.0,0.11420612813370473,0.0,0.0,0.0,0.03516713091922006,0.0,0.08635097493036212,0.0,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.003481894150417827,0.0,0.0,0.09610027855153204,0.006963788300835654,0.0,0.0,0.0,0.010793871866295265,0.0,0.049094707520891366,0.0,0.060584958217270196,0.0,0.0,0.027506963788300837,0.011838440111420613,0.07277158774373259,0.0,0.0,0.0,0.0,0.005919220055710306,0.08913649025069638,0.002437325905292479,0.0,0.0,0.01288300835654596,0.0,0.0,0.05605849582172702
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081447963800905,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669683257918552,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04487917146144994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576524741081704,0.023014959723820484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.09263521288837745,0.0,0.0,0.0,0.07767548906789414,0.10414269275028769,0.0,0.06789413118527042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386651323360185,0.05466052934407365,0.0,0.0,0.0,0.0,0.0,0.09205983889528194,0.0,0.0,0.11507479861910241,0.0,0.0023014959723820483,0.0,0.0,0.0,0.0,0.0
O2,0.08947939262472886,0.0,0.03253796095444685,0.0,0.0,0.044468546637744036,0.03253796095444685,0.0,0.015184381778741865,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0227765726681128,0.08839479392624729,0.0,0.0,0.0,0.0,0.010303687635574838,0.0,0.0027114967462039045,0.08947939262472886,0.0,0.010845986984815618,0.0,0.0,0.0,0.08947939262472886,0.07158351409978309,0.0,0.08947939262472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193058568329718,0.0,0.012472885032537961,0.0,0.06236442516268981,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.08947939262472886,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.03253796095444685,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.08070388349514564,0.0034385113268608413,0.0,0.0,0.01557443365695793,0.0,0.030137540453074433,0.0,0.027103559870550162,0.06573624595469256,0.0,0.019619741100323624,0.010720064724919093,0.0,0.0,0.10396440129449838,0.0,0.046521035598705504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015776699029126214,0.0,0.0,0.0,0.0,0.05744336569579288,0.0,0.0,0.043689320388349516,0.0040453074433656954,0.0,0.0,0.0,0.049959546925566346,0.0,0.013349514563106795,0.0,0.05663430420711974,0.0,0.0,0.07362459546925566,0.06411812297734627,0.06330906148867314,0.0,0.0,0.0,0.0,0.021440129449838186,0.021642394822006472,0.040453074433656956,0.0,0.0012135922330097086,0.0,0.05177993527508091,0.0,0.018001618122977348
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065775950668035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788283658787255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.23843782117163412,0.0,0.0,0.0,0.0,0.0,0.0,0.10277492291880781,0.0,0.0,0.0,0.0,0.0,0.041109969167523124
TP10,0.0,0.0,0.0,0.0637890708058686,0.0036147140123325536,0.0,0.0,0.07782266638315968,0.0,0.021050393365936636,0.0,0.0,0.05911120561343823,0.0,0.052307038060812244,0.0,0.0,0.0,0.049755475228577505,0.0,0.12098660429513076,0.0,0.0,0.0,0.0,0.0,0.0,0.012119923453115033,0.005953646608547736,0.0,0.0,0.0,0.0,0.026153519030406122,0.0,0.0,0.0816500106315118,0.00425260472039124,0.0,0.0,0.0,0.034871358707208165,0.0,0.02360195619817138,0.0,0.06527748245800553,0.0,0.0,0.04507761003614714,0.03317031681905167,0.08483946417180523,0.0,0.0,0.0,0.0,0.014033595577291091,0.05996172655751648,0.011907293217095471,0.0,0.0,0.0,0.02019987242185839,0.0,0.028492451626621305
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09841706813489333,0.0,0.03509979353062629,0.0,0.0,0.0956641431520991,0.05299380591878871,0.0,0.0,0.0,0.017205781142463867,0.03888506538196834,0.0,0.0,0.0,0.0,0.0,0.0072264280798348245,0.0,0.0,0.0,0.0,0.10392291810048176,0.03716448726772195,0.08430832759807295,0.08568479008947007,0.0,0.0,0.0,0.0,0.0,0.07398485891259463,0.03682037164487268,0.0,0.07536132140399174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038540949759119064,0.0,0.02064693737095664,0.021335168616655197,0.0,0.0,0.0,0.0,0.0,0.024088093599449415,0.0,0.0,0.0,0.0,0.0,0.009635237439779766,0.02202339986235375,0.02099105299380592,0.0,0.0
Cz,0.08233117483811286,0.0,0.0,0.0,0.0,0.10083256244218317,0.10823311748381129,0.0,0.0,0.0,0.0,0.041628122109158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805735430157261,0.1147086031452359,0.058279370952821465,0.11563367252543941,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.09990749306197964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885291396854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515263644773358,0.0,0.0,0.0
C4,0.11416490486257928,0.0,0.031007751937984496,0.0,0.0,0.09090909090909091,0.034178999295278366,0.0,0.0,0.0,0.012684989429175475,0.07011980267794221,0.0,0.0,0.0,0.0,0.0,0.0024665257223396757,0.0,0.0,0.0,0.0,0.08773784355179703,0.022903453136011276,0.11698379140239605,0.0806906272022551,0.0,0.0,0.010570824524312896,0.0,0.0,0.05567300916138125,0.03276955602536998,0.008809020436927413,0.058491895701198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453136011275546,0.0,0.016913319238900635,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.019732205778717406,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.010570824524312896,0.05214940098661029,0.0,0.0
