,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2032520325203252,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.01084010840108401,0.01084010840108401,0.08130081300813008,0.0,0.0027100271002710027,0.0,0.0,0.005420054200542005,0.032520325203252036,0.0,0.1002710027100271,0.0,0.0027100271002710027,0.0,0.0,0.0,0.037940379403794036,0.0,0.08130081300813008,0.05420054200542006,0.008130081300813009,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.032520325203252036,0.0,0.05420054200542006,0.0,0.051490514905149054,0.0
bankssts-rh,0.08823529411764706,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.08823529411764706,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.00980392156862745,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.14705882352941177,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18243243243243243,0.0,0.0,0.0,0.06756756756756757,0.0472972972972973,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.013513513513513514,0.0,0.11148648648648649,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.11148648648648649,0.0,0.07094594594594594,0.0,0.05405405405405406,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0015822784810126582,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.15981012658227847,0.061708860759493674,0.00949367088607595,0.0,0.05063291139240506,0.023734177215189875,0.0,0.0,0.0759493670886076,0.0,0.02531645569620253,0.023734177215189875,0.00949367088607595,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.004746835443037975,0.0,0.023734177215189875,0.0,0.0189873417721519,0.0,0.03955696202531646,0.0031645569620253164,0.0,0.015822784810126583,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.01740506329113924,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.02689873417721519,0.04430379746835443,0.03639240506329114,0.0,0.060126582278481014,0.0,0.015822784810126583,0.0,0.04430379746835443,0.0,0.03481012658227848,0.0,0.0490506329113924,0.0,0.0015822784810126582,0.0
entorhinal-rh,0.005037783375314861,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.09319899244332494,0.12342569269521411,0.0025188916876574307,0.0,0.07304785894206549,0.05793450881612091,0.0,0.0,0.09319899244332494,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.12594458438287154,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.015113350125944584,0.0,0.055415617128463476,0.020151133501259445,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.005037783375314861,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.030226700251889168,0.0,0.04785894206549118,0.0,0.017632241813602016,0.0,0.017632241813602016,0.0
