,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.0,0.0019801980198019802,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.019801980198019802,0.023762376237623763,0.0,0.07920792079207921,0.019801980198019802,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0039603960396039604,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.11683168316831684,0.047524752475247525,0.09504950495049505,0.0,0.007920792079207921,0.06732673267326733,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.07128712871287128,0.0,0.0,0.0019801980198019802,0.039603960396039604,0.0
bankssts-rh,0.0,0.13157894736842105,0.022556390977443608,0.0,0.0,0.0,0.07894736842105263,0.022556390977443608,0.0,0.018796992481203006,0.0,0.011278195488721804,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0037593984962406013,0.07518796992481203,0.0,0.0,0.0,0.0,0.03759398496240601,0.02631578947368421,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.011278195488721804,0.0,0.06766917293233082
caudalanteriorcingulate-lh,0.0033444816053511705,0.013377926421404682,0.17725752508361203,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.030100334448160536,0.10367892976588629,0.0,0.020066889632107024,0.0,0.09364548494983277,0.0,0.006688963210702341,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0802675585284281,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.010033444816053512,0.0,0.0,0.0,0.046822742474916385,0.06354515050167224,0.0
caudalanteriorcingulate-rh,0.044444444444444446,0.0,0.0,0.22962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.08148148148148149,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037037037037037,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.1925925925925926,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.17777777777777778,0.0,0.17777777777777778,0.0,0.08888888888888889
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.020242914979757085,0.02834008097165992,0.13360323886639677,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.004048582995951417,0.0,0.10121457489878542
cuneus-rh,0.0,0.025157232704402517,0.0880503144654088,0.03773584905660377,0.0,0.0,0.0,0.3081761006289308,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.1069182389937107,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0
entorhinal-rh,0.006172839506172839,0.021604938271604937,0.05864197530864197,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.0,0.09876543209876543,0.0,0.09567901234567901,0.0,0.05246913580246913,0.0,0.0030864197530864196,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.05555555555555555,0.0,0.015432098765432098,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.06172839506172839,0.018518518518518517
