,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044349070100143065,0.04148783977110158,0.0,0.027181688125894134,0.02575107296137339,0.04148783977110158,0.04148783977110158,0.03719599427753934,0.030042918454935622,0.00715307582260372,0.02575107296137339,0.0,0.0,0.04291845493562232,0.045779685264663805,0.0,0.0,0.0,0.011444921316165951,0.0,0.04291845493562232,0.04148783977110158,0.0,0.010014306151645207,0.02861230329041488,0.005722460658082976,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.0,0.045779685264663805,0.0,0.0,0.04291845493562232,0.0,0.045779685264663805,0.031473533619456366,0.0,0.0,0.044349070100143065,0.0,0.031473533619456366,0.0357653791130186,0.024320457796852647,0.0,0.0,0.024320457796852647,0.0,0.005722460658082976,0.0357653791130186
S1_D3 hbo,0.0406015037593985,0.04962406015037594,0.0,0.02857142857142857,0.021052631578947368,0.03759398496240601,0.03759398496240601,0.039097744360902256,0.031578947368421054,0.007518796992481203,0.02706766917293233,0.0,0.0,0.0406015037593985,0.04360902255639098,0.0,0.0,0.0,0.012030075187969926,0.0,0.042105263157894736,0.04360902255639098,0.0,0.010526315789473684,0.03007518796992481,0.006015037593984963,0.0,0.0406015037593985,0.0,0.0,0.0406015037593985,0.0,0.04360902255639098,0.0,0.0,0.0406015037593985,0.0,0.042105263157894736,0.03308270676691729,0.0,0.0,0.045112781954887216,0.0,0.03308270676691729,0.03759398496240601,0.02556390977443609,0.0,0.0,0.02556390977443609,0.0,0.006015037593984963,0.03759398496240601
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03777335984095427,0.03777335984095427,0.0,0.03578528827037773,0.019880715705765408,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.033797216699801194,0.009940357852882704,0.033797216699801194,0.0,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.0,0.015904572564612324,0.0,0.03777335984095427,0.03777335984095427,0.0,0.013916500994035786,0.03777335984095427,0.007952286282306162,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.033797216699801194,0.0,0.0,0.03180914512922465,0.0,0.007952286282306162,0.03777335984095427
S2_D4 hbo,0.045146726862302484,0.03611738148984198,0.0,0.02708803611738149,0.04740406320541761,0.04740406320541761,0.045146726862302484,0.03160270880361174,0.033860045146726865,0.009029345372460496,0.02708803611738149,0.0,0.0,0.040632054176072234,0.045146726862302484,0.0,0.0,0.0,0.013544018058690745,0.0,0.03837471783295711,0.03611738148984198,0.0,0.011286681715575621,0.024830699774266364,0.006772009029345372,0.0,0.033860045146726865,0.0,0.0,0.040632054176072234,0.0,0.04288939051918736,0.0,0.0,0.040632054176072234,0.0,0.04966139954853273,0.03160270880361174,0.0,0.0,0.040632054176072234,0.0,0.02708803611738149,0.033860045146726865,0.024830699774266364,0.0,0.0,0.02708803611738149,0.0,0.009029345372460496,0.03160270880361174
S3_D1 hbo,0.04525547445255475,0.03941605839416058,0.0,0.027737226277372264,0.027737226277372264,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.030656934306569343,0.0072992700729927005,0.026277372262773723,0.0,0.0,0.042335766423357665,0.04525547445255475,0.0,0.0,0.0,0.01167883211678832,0.0,0.040875912408759124,0.03941605839416058,0.0,0.010218978102189781,0.029197080291970802,0.00583941605839416,0.0,0.03795620437956204,0.0,0.0,0.042335766423357665,0.0,0.043795620437956206,0.0,0.0,0.042335766423357665,0.0,0.04525547445255475,0.032116788321167884,0.0,0.0,0.042335766423357665,0.0,0.032116788321167884,0.0364963503649635,0.024817518248175182,0.0,0.0,0.024817518248175182,0.0,0.00583941605839416,0.0364963503649635
S3_D3 hbo,0.044182621502209134,0.039764359351988215,0.0,0.027982326951399118,0.026509572901325478,0.042709867452135494,0.042709867452135494,0.036818851251840944,0.030927835051546393,0.007363770250368188,0.026509572901325478,0.0,0.0,0.042709867452135494,0.044182621502209134,0.0,0.0,0.0,0.011782032400589101,0.0,0.041237113402061855,0.039764359351988215,0.0,0.010309278350515464,0.029455081001472753,0.005891016200294551,0.0,0.03829160530191458,0.0,0.0,0.042709867452135494,0.0,0.044182621502209134,0.0,0.0,0.042709867452135494,0.0,0.044182621502209134,0.03240058910162003,0.0,0.0,0.042709867452135494,0.0,0.03240058910162003,0.036818851251840944,0.025036818851251842,0.0,0.0,0.025036818851251842,0.0,0.005891016200294551,0.036818851251840944
S3_D4 hbo,0.040453074433656956,0.042071197411003236,0.0,0.030744336569579287,0.019417475728155338,0.0372168284789644,0.0372168284789644,0.040453074433656956,0.030744336569579287,0.008090614886731391,0.02912621359223301,0.0,0.0,0.040453074433656956,0.042071197411003236,0.0,0.0,0.0,0.012944983818770227,0.0,0.042071197411003236,0.042071197411003236,0.0,0.011326860841423949,0.032362459546925564,0.006472491909385114,0.0,0.040453074433656956,0.0,0.0,0.040453074433656956,0.0,0.042071197411003236,0.0,0.0,0.040453074433656956,0.0,0.042071197411003236,0.03398058252427184,0.0,0.0,0.042071197411003236,0.0,0.03559870550161812,0.0372168284789644,0.02750809061488673,0.0,0.0,0.02750809061488673,0.0,0.006472491909385114,0.038834951456310676
S3_D5 hbo,0.038391224862888484,0.038391224862888484,0.0,0.03473491773308958,0.02376599634369287,0.038391224862888484,0.038391224862888484,0.038391224862888484,0.03656307129798903,0.009140767824497258,0.03290676416819013,0.0,0.0,0.038391224862888484,0.038391224862888484,0.0,0.0,0.0,0.014625228519195612,0.0,0.038391224862888484,0.038391224862888484,0.0,0.012797074954296161,0.03290676416819013,0.007312614259597806,0.0,0.038391224862888484,0.0,0.0,0.038391224862888484,0.0,0.038391224862888484,0.0,0.0,0.038391224862888484,0.0,0.038391224862888484,0.038391224862888484,0.0,0.0,0.038391224862888484,0.0,0.03473491773308958,0.038391224862888484,0.031078610603290677,0.0,0.0,0.031078610603290677,0.0,0.007312614259597806,0.038391224862888484
S4_D2 hbo,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
S4_D4 hbo,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.020703933747412008,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.035196687370600416,0.010351966873706004,0.035196687370600416,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.016563146997929608,0.0,0.037267080745341616,0.037267080745341616,0.0,0.014492753623188406,0.037267080745341616,0.008281573498964804,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.035196687370600416,0.0,0.0,0.033126293995859216,0.0,0.008281573498964804,0.037267080745341616
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.042584434654919234,0.042584434654919234,0.0,0.027900146842878122,0.023494860499265784,0.039647577092511016,0.039647577092511016,0.0381791483113069,0.030837004405286344,0.007342143906020558,0.02643171806167401,0.0,0.0,0.042584434654919234,0.04405286343612335,0.0,0.0,0.0,0.011747430249632892,0.0,0.04405286343612335,0.042584434654919234,0.0,0.010279001468428781,0.02936857562408223,0.005873715124816446,0.0,0.039647577092511016,0.0,0.0,0.042584434654919234,0.0,0.04405286343612335,0.0,0.0,0.042584434654919234,0.0,0.04405286343612335,0.032305433186490456,0.0,0.0,0.04405286343612335,0.0,0.032305433186490456,0.03671071953010279,0.024963289280469897,0.0,0.0,0.024963289280469897,0.0,0.005873715124816446,0.03671071953010279
S5_D5 hbo,0.043909348441926344,0.043909348441926344,0.0,0.026912181303116147,0.025495750708215296,0.04107648725212465,0.04107648725212465,0.036827195467422094,0.029745042492917848,0.007082152974504249,0.025495750708215296,0.0,0.0,0.042492917847025496,0.046742209631728045,0.0,0.0,0.0,0.0113314447592068,0.0,0.042492917847025496,0.042492917847025496,0.0,0.009915014164305949,0.028328611898016998,0.0056657223796034,0.0,0.03824362606232295,0.0,0.0,0.042492917847025496,0.0,0.046742209631728045,0.0,0.0,0.042492917847025496,0.0,0.0453257790368272,0.031161473087818695,0.0,0.0,0.046742209631728045,0.0,0.031161473087818695,0.03541076487252125,0.024079320113314446,0.0,0.0,0.024079320113314446,0.0,0.0056657223796034,0.03541076487252125
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.03056768558951965,0.0,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.034934497816593885,0.017467248908296942,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.008733624454148471,0.034934497816593885
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.04154302670623145,0.04451038575667656,0.0,0.028189910979228485,0.02225519287833828,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03115727002967359,0.00741839762611276,0.026706231454005934,0.0,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0,0.0,0.011869436201780416,0.0,0.04302670623145401,0.04451038575667656,0.0,0.010385756676557863,0.02967359050445104,0.005934718100890208,0.0,0.040059347181008904,0.0,0.0,0.04154302670623145,0.0,0.04451038575667656,0.0,0.0,0.04154302670623145,0.0,0.04302670623145401,0.032640949554896145,0.0,0.0,0.04451038575667656,0.0,0.032640949554896145,0.037091988130563795,0.025222551928783383,0.0,0.0,0.025222551928783383,0.0,0.005934718100890208,0.037091988130563795
S7_D7 hbo,0.04078549848942598,0.045317220543806644,0.0,0.028700906344410877,0.021148036253776436,0.0377643504531722,0.0377643504531722,0.03927492447129909,0.03172205438066465,0.0075528700906344415,0.027190332326283987,0.0,0.0,0.04078549848942598,0.04380664652567976,0.0,0.0,0.0,0.012084592145015106,0.0,0.04229607250755287,0.04380664652567976,0.0,0.010574018126888218,0.030211480362537766,0.006042296072507553,0.0,0.04078549848942598,0.0,0.0,0.04078549848942598,0.0,0.04380664652567976,0.0,0.0,0.04078549848942598,0.0,0.04229607250755287,0.03323262839879154,0.0,0.0,0.045317220543806644,0.0,0.03323262839879154,0.0377643504531722,0.0256797583081571,0.0,0.0,0.0256797583081571,0.0,0.006042296072507553,0.0377643504531722
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.035,0.035,0.0,0.035,0.015,0.035,0.035,0.035,0.035,0.025,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.03,0.0,0.035,0.035,0.0,0.03,0.035,0.02,0.0,0.035,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.035,0.0,0.0,0.035,0.0,0.005,0.035
S8_D8 hbo,0.038910505836575876,0.038910505836575876,0.0,0.033073929961089495,0.017509727626459144,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0311284046692607,0.009727626459143969,0.0311284046692607,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.01556420233463035,0.0,0.038910505836575876,0.038910505836575876,0.0,0.013618677042801557,0.03696498054474708,0.007782101167315175,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0311284046692607,0.0,0.0,0.029182879377431907,0.0,0.007782101167315175,0.038910505836575876
S8_D15 hbo,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.04075235109717868,0.04231974921630094,0.0,0.029780564263322883,0.02037617554858934,0.03761755485893417,0.03761755485893417,0.04075235109717868,0.03134796238244514,0.007836990595611285,0.02821316614420063,0.0,0.0,0.04075235109717868,0.04231974921630094,0.0,0.0,0.0,0.012539184952978056,0.0,0.04231974921630094,0.04231974921630094,0.0,0.0109717868338558,0.03134796238244514,0.006269592476489028,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.04231974921630094,0.0,0.0,0.04075235109717868,0.0,0.04231974921630094,0.034482758620689655,0.0,0.0,0.04231974921630094,0.0,0.034482758620689655,0.03761755485893417,0.02664576802507837,0.0,0.0,0.02664576802507837,0.0,0.006269592476489028,0.03918495297805643
