,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05084745762711865,0.0423728813559322,0.0,0.05254237288135593,0.0,0.020338983050847456,0.04745762711864407,0.03559322033898305,0.0,0.04915254237288136,0.04745762711864407,0.006779661016949152,0.0,0.025423728813559324,0.04915254237288136,0.0,0.03389830508474576,0.0,0.04576271186440678,0.0,0.05254237288135593,0.0,0.010169491525423728,0.02711864406779661,0.0423728813559322,0.03728813559322034,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.03559322033898305,0.006779661016949152,0.0,0.04406779661016949,0.0,0.0,0.03898305084745763,0.0,0.0,0.010169491525423728,0.0,0.03898305084745763,0.013559322033898305,0.015254237288135594,0.015254237288135594,0.0,0.0,0.00847457627118644,0.025423728813559324,0.022033898305084745
S1_D3 hbo,0.0421875,0.04375,0.0,0.0453125,0.0,0.0234375,0.0421875,0.0375,0.0,0.0453125,0.0453125,0.0109375,0.0,0.028125,0.0421875,0.0015625,0.0359375,0.0,0.040625,0.0,0.040625,0.0,0.0140625,0.0296875,0.04375,0.0390625,0.0,0.0,0.0453125,0.0,0.0,0.003125,0.028125,0.0109375,0.003125,0.0390625,0.0,0.0,0.040625,0.0,0.0046875,0.009375,0.0046875,0.040625,0.0125,0.01875,0.01875,0.0015625,0.0015625,0.0125,0.028125,0.025
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04606240713224369,0.041604754829123326,0.0,0.05200594353640416,0.0,0.022288261515601784,0.04309063893016345,0.03566121842496285,0.0,0.0475482912332838,0.04606240713224369,0.010401188707280832,0.0,0.02674591381872214,0.04457652303120357,0.0014858841010401188,0.03417533432392273,0.0,0.04011887072808321,0.0,0.04606240713224369,0.0,0.01337295690936107,0.02823179791976226,0.041604754829123326,0.03714710252600297,0.0,0.0,0.0475482912332838,0.0,0.0,0.0029717682020802376,0.031203566121842496,0.010401188707280832,0.0029717682020802376,0.03863298662704309,0.0,0.0,0.03863298662704309,0.0,0.004457652303120356,0.008915304606240713,0.004457652303120356,0.03863298662704309,0.01188707280832095,0.017830609212481426,0.017830609212481426,0.0014858841010401188,0.0014858841010401188,0.01188707280832095,0.02674591381872214,0.0237741456166419
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03146067415730337,0.038202247191011236,0.0,0.038202247191011236,0.0,0.035955056179775284,0.03146067415730337,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.017977528089887642,0.0,0.038202247191011236,0.03146067415730337,0.0044943820224719105,0.038202247191011236,0.0,0.029213483146067417,0.0,0.029213483146067417,0.0,0.02247191011235955,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.0,0.035955056179775284,0.0,0.0,0.006741573033707865,0.011235955056179775,0.017977528089887642,0.006741573033707865,0.02696629213483146,0.0022471910112359553,0.0,0.038202247191011236,0.0,0.008988764044943821,0.0,0.008988764044943821,0.038202247191011236,0.017977528089887642,0.029213483146067417,0.029213483146067417,0.0044943820224719105,0.0044943820224719105,0.020224719101123594,0.038202247191011236,0.038202247191011236
S3_D3 hbo,0.04957264957264957,0.042735042735042736,0.0,0.04957264957264957,0.0,0.020512820512820513,0.04786324786324787,0.035897435897435895,0.0,0.04957264957264957,0.04786324786324787,0.006837606837606838,0.0,0.02564102564102564,0.04957264957264957,0.0,0.03418803418803419,0.0,0.046153846153846156,0.0,0.04957264957264957,0.0,0.010256410256410256,0.02735042735042735,0.042735042735042736,0.037606837606837605,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.035897435897435895,0.006837606837606838,0.0,0.044444444444444446,0.0,0.0,0.039316239316239315,0.0,0.0,0.010256410256410256,0.0,0.039316239316239315,0.013675213675213675,0.015384615384615385,0.015384615384615385,0.0,0.0,0.008547008547008548,0.02564102564102564,0.022222222222222223
S3_D4 hbo,0.03727714748784441,0.04213938411669368,0.0,0.04213938411669368,0.0,0.02593192868719611,0.03727714748784441,0.04051863857374392,0.0,0.04213938411669368,0.04213938411669368,0.012965964343598054,0.0,0.03079416531604538,0.03727714748784441,0.0032414910858995136,0.03889789303079417,0.0,0.03565640194489465,0.0,0.03565640194489465,0.0,0.01620745542949757,0.03241491085899514,0.04213938411669368,0.04213938411669368,0.0,0.0,0.04051863857374392,0.0,0.0,0.004862236628849271,0.022690437601296597,0.012965964343598054,0.004862236628849271,0.03403565640194489,0.0016207455429497568,0.0,0.04213938411669368,0.0,0.006482982171799027,0.009724473257698542,0.006482982171799027,0.04213938411669368,0.012965964343598054,0.02106969205834684,0.02106969205834684,0.0032414910858995136,0.0032414910858995136,0.014586709886547812,0.03079416531604538,0.027552674230145867
S3_D5 hbo,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
S4_D2 hbo,0.044349070100143065,0.04148783977110158,0.0,0.04864091559370529,0.0,0.022889842632331903,0.04148783977110158,0.0357653791130186,0.0,0.04721030042918455,0.045779685264663805,0.011444921316165951,0.0,0.027181688125894134,0.04291845493562232,0.002861230329041488,0.034334763948497854,0.0,0.03862660944206009,0.0,0.04291845493562232,0.0,0.01430615164520744,0.02861230329041488,0.04148783977110158,0.03719599427753934,0.0,0.0,0.045779685264663805,0.0,0.0,0.004291845493562232,0.030042918454935622,0.011444921316165951,0.004291845493562232,0.03719599427753934,0.001430615164520744,0.0,0.03862660944206009,0.0,0.005722460658082976,0.008583690987124463,0.005722460658082976,0.03862660944206009,0.011444921316165951,0.01859799713876967,0.01859799713876967,0.002861230329041488,0.002861230329041488,0.012875536480686695,0.027181688125894134,0.024320457796852647
