,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044534412955465584,0.012145748987854251,0.0,0.048582995951417005,0.0,0.032388663967611336,0.032388663967611336,0.012145748987854251,0.012145748987854251,0.05263157894736842,0.05263157894736842,0.012145748987854251,0.0,0.012145748987854251,0.032388663967611336,0.012145748987854251,0.032388663967611336,0.012145748987854251,0.048582995951417005,0.012145748987854251,0.03643724696356275,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.044534412955465584,0.03643724696356275,0.0,0.048582995951417005,0.020242914979757085,0.0,0.0,0.008097165991902834,0.04048582995951417,0.008097165991902834,0.0,0.05263157894736842,0.0,0.004048582995951417,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.048582995951417005,0.004048582995951417,0.024291497975708502,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.008097165991902834,0.012145748987854251,0.008097165991902834,0.008097165991902834,0.012145748987854251
S1_D3 hbo,0.010752688172043012,0.05913978494623656,0.0,0.010752688172043012,0.0,0.016129032258064516,0.005376344086021506,0.03225806451612903,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.03225806451612903,0.016129032258064516,0.026881720430107527,0.021505376344086023,0.03225806451612903,0.016129032258064516,0.043010752688172046,0.043010752688172046,0.026881720430107527,0.026881720430107527,0.03763440860215054,0.03225806451612903,0.0,0.053763440860215055,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.026881720430107527,0.0,0.005376344086021506,0.016129032258064516,0.026881720430107527,0.016129032258064516,0.03225806451612903,0.005376344086021506,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.005376344086021506,0.010752688172043012,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.016129032258064516
S2_D1 hbo,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.040740740740740744,0.011111111111111112,0.0,0.08518518518518518,0.0,0.02962962962962963,0.02962962962962963,0.011111111111111112,0.011111111111111112,0.06296296296296296,0.05185185185185185,0.011111111111111112,0.0,0.011111111111111112,0.02962962962962963,0.011111111111111112,0.02962962962962963,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.040740740740740744,0.03333333333333333,0.0,0.044444444444444446,0.018518518518518517,0.0,0.0,0.007407407407407408,0.05925925925925926,0.007407407407407408,0.0,0.05185185185185185,0.0,0.003703703703703704,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.003703703703703704,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.003703703703703704,0.007407407407407408,0.011111111111111112,0.007407407407407408,0.007407407407407408,0.011111111111111112
S2_D4 hbo,0.0,0.0,0.14925373134328357,0.0,0.417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43283582089552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.014134275618374558,0.007067137809187279,0.0,0.014134275618374558,0.0,0.037102473498233215,0.012367491166077738,0.007067137809187279,0.03180212014134275,0.0176678445229682,0.0176678445229682,0.03180212014134275,0.0176678445229682,0.028268551236749116,0.015901060070671377,0.030035335689045935,0.038869257950530034,0.03180212014134275,0.0353356890459364,0.030035335689045935,0.0176678445229682,0.007067137809187279,0.03180212014134275,0.03180212014134275,0.0176678445229682,0.0176678445229682,0.0,0.0176678445229682,0.01060070671378092,0.0,0.0,0.028268551236749116,0.01060070671378092,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.0,0.0017667844522968198,0.00530035335689046,0.028268551236749116,0.030035335689045935,0.0176678445229682,0.026501766784452298,0.012367491166077738,0.007067137809187279,0.022968197879858657,0.026501766784452298,0.028268551236749116,0.03180212014134275,0.028268551236749116,0.022968197879858657,0.030035335689045935
S3_D3 hbo,0.04975124378109453,0.009950248756218905,0.0,0.04975124378109453,0.0,0.03482587064676617,0.03980099502487562,0.009950248756218905,0.009950248756218905,0.04975124378109453,0.04975124378109453,0.009950248756218905,0.0,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.04975124378109453,0.009950248756218905,0.03980099502487562,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.04975124378109453,0.03980099502487562,0.0,0.04975124378109453,0.01990049751243781,0.0,0.0,0.009950248756218905,0.03980099502487562,0.009950248756218905,0.0,0.04975124378109453,0.0,0.004975124378109453,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.04975124378109453,0.004975124378109453,0.024875621890547265,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905
S3_D4 hbo,0.011299435028248588,0.03954802259887006,0.0,0.011299435028248588,0.0,0.01694915254237288,0.005649717514124294,0.03389830508474576,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.03389830508474576,0.01694915254237288,0.02824858757062147,0.022598870056497175,0.03389830508474576,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.02824858757062147,0.02824858757062147,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.011299435028248588,0.0,0.011299435028248588,0.0,0.02824858757062147,0.0,0.005649717514124294,0.01694915254237288,0.02824858757062147,0.01694915254237288,0.03389830508474576,0.005649717514124294,0.02824858757062147,0.022598870056497175,0.01694915254237288,0.005649717514124294,0.011299435028248588,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.01694915254237288
S3_D5 hbo,0.0029850746268656717,0.007462686567164179,0.0,0.0029850746268656717,0.0,0.025373134328358207,0.0014925373134328358,0.007462686567164179,0.06417910447761194,0.007462686567164179,0.007462686567164179,0.03880597014925373,0.01791044776119403,0.026865671641791045,0.007462686567164179,0.03731343283582089,0.028358208955223882,0.04029850746268657,0.022388059701492536,0.04328358208955224,0.007462686567164179,0.007462686567164179,0.03134328358208955,0.03582089552238806,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.020895522388059702,0.0,0.026865671641791045,0.0,0.03880597014925373,0.03880597014925373,0.007462686567164179,0.0,0.0014925373134328358,0.004477611940298508,0.026865671641791045,0.03134328358208955,0.007462686567164179,0.04029850746268657,0.007462686567164179,0.005970149253731343,0.019402985074626865,0.04029850746268657,0.041791044776119404,0.04477611940298507,0.03283582089552239,0.019402985074626865,0.041791044776119404
S4_D2 hbo,0.03426791277258567,0.018691588785046728,0.0,0.0529595015576324,0.0,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.012461059190031152,0.059190031152647975,0.04984423676012461,0.01557632398753894,0.0,0.01557632398753894,0.03426791277258567,0.009345794392523364,0.03115264797507788,0.012461059190031152,0.04672897196261682,0.009345794392523364,0.037383177570093455,0.018691588785046728,0.01557632398753894,0.01557632398753894,0.04361370716510903,0.037383177570093455,0.0,0.04672897196261682,0.024922118380062305,0.0,0.0,0.006230529595015576,0.04672897196261682,0.006230529595015576,0.0,0.04984423676012461,0.0,0.003115264797507788,0.009345794392523364,0.01557632398753894,0.009345794392523364,0.04672897196261682,0.003115264797507788,0.024922118380062305,0.012461059190031152,0.009345794392523364,0.003115264797507788,0.006230529595015576,0.01557632398753894,0.006230529595015576,0.006230529595015576,0.009345794392523364
