,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06511627906976744,0.002325581395348837,0.0,0.06744186046511629,0.002325581395348837,0.0,0.053488372093023255,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.04186046511627907,0.0,0.06744186046511629,0.06744186046511629,0.0,0.0,0.037209302325581395,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.06511627906976744,0.0,0.06744186046511629,0.0,0.0,0.06744186046511629,0.0,0.05581395348837209,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.05581395348837209
S1_D3 hbo,0.0,0.36666666666666664,0.1,0.0,0.31666666666666665,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0
S2_D1 hbo,0.0,0.09090909090909091,0.696969696969697,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.059447983014861996,0.0,0.0,0.07855626326963906,0.0,0.0,0.04670912951167728,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.03821656050955414,0.0,0.07643312101910828,0.07643312101910828,0.0,0.0,0.036093418259023353,0.0,0.0,0.04246284501061571,0.050955414012738856,0.0,0.059447983014861996,0.0,0.07006369426751592,0.0,0.0,0.06157112526539278,0.0,0.050955414012738856,0.0,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856
S2_D4 hbo,0.0,0.2833333333333333,0.03333333333333333,0.0,0.4666666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03767123287671233,0.010273972602739725,0.0,0.03767123287671233,0.010273972602739725,0.0,0.0684931506849315,0.0,0.0,0.03767123287671233,0.0136986301369863,0.0,0.0,0.0,0.05650684931506849,0.02226027397260274,0.015410958904109588,0.0,0.046232876712328765,0.0,0.03767123287671233,0.03767123287671233,0.02054794520547945,0.011986301369863013,0.0410958904109589,0.023972602739726026,0.0,0.0547945205479452,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.06164383561643835,0.0,0.032534246575342464,0.0,0.02054794520547945,0.0,0.03767123287671233,0.00684931506849315,0.0,0.025684931506849314,0.0,0.0,0.0,0.018835616438356163,0.02226027397260274,0.02910958904109589,0.04794520547945205
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0049504950495049506,0.0,0.06435643564356436,0.019801980198019802,0.01485148514851485,0.0,0.039603960396039604,0.039603960396039604,0.04950495049504951,0.024752475247524754,0.039603960396039604,0.01485148514851485,0.0,0.0,0.039603960396039604,0.04950495049504951,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.01485148514851485,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05668934240362812,0.0,0.0,0.07709750566893424,0.0,0.0,0.049886621315192746,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.07482993197278912,0.07482993197278912,0.0,0.0,0.03854875283446712,0.0,0.0,0.045351473922902494,0.05442176870748299,0.0,0.05668934240362812,0.0,0.06802721088435375,0.0,0.0,0.05895691609977324,0.0,0.049886621315192746,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
