,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.06048387096774194,0.024193548387096774,0.04032258064516129,0.0,0.028225806451612902,0.03225806451612903,0.0,0.024193548387096774,0.0,0.06451612903225806,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.03225806451612903,0.0,0.0,0.028225806451612902,0.0,0.0,0.06048387096774194,0.0,0.0,0.04838709677419355,0.0,0.036290322580645164,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.04435483870967742,0.028225806451612902,0.024193548387096774,0.04435483870967742,0.04838709677419355,0.04838709677419355,0.03225806451612903
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0273972602739726,0.03767123287671233,0.0410958904109589,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03767123287671233,0.0,0.0410958904109589,0.03424657534246575,0.0,0.030821917808219176,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0,0.0,0.030821917808219176,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.030821917808219176,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.030821917808219176,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.03208556149732621,0.03208556149732621,0.05080213903743316,0.0,0.0213903743315508,0.029411764705882353,0.0,0.0374331550802139,0.0,0.053475935828877004,0.029411764705882353,0.0,0.02406417112299465,0.0,0.0,0.040106951871657755,0.03208556149732621,0.0,0.0,0.02406417112299465,0.0,0.0,0.045454545454545456,0.0,0.0,0.05080213903743316,0.0,0.0374331550802139,0.026737967914438502,0.02406417112299465,0.0,0.0,0.0,0.0374331550802139,0.040106951871657755,0.0,0.02406417112299465,0.0,0.0,0.053475935828877004,0.040106951871657755,0.026737967914438502,0.0481283422459893,0.053475935828877004,0.0481283422459893,0.034759358288770054
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.03980099502487562,0.029850746268656716,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.0,0.029850746268656716,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.01990049751243781,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.0,0.0,0.03980099502487562,0.03482587064676617,0.029850746268656716,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.03773584905660377,0.03018867924528302,0.04150943396226415,0.0,0.03018867924528302,0.03773584905660377,0.0,0.03018867924528302,0.0,0.04150943396226415,0.03773584905660377,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.03773584905660377,0.0,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.022641509433962263,0.033962264150943396,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.03018867924528302,0.0,0.0,0.04150943396226415,0.033962264150943396,0.03018867924528302,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.03773584905660377
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
