,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11142061281337047,0.05013927576601671,0.025069637883008356,0.0,0.09192200557103064,0.0,0.0,0.0,0.0,0.10027855153203342,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.036211699164345405,0.0584958217270195,0.0,0.033426183844011144,0.0,0.0,0.0,0.025069637883008356,0.07520891364902507,0.008356545961002786,0.019498607242339833,0.03064066852367688,0.0,0.019498607242339833,0.0,0.06685236768802229,0.03899721448467967,0.0,0.005571030640668524,0.019498607242339833,0.0,0.027855153203342618,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.002785515320334262,0.002785515320334262
bankssts-rh,0.029723991507430998,0.08917197452229299,0.040339702760084924,0.0,0.05732484076433121,0.02335456475583864,0.0,0.0,0.0,0.021231422505307854,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.08917197452229299,0.0,0.0,0.03397027600849257,0.0,0.0,0.03397027600849257,0.07430997876857749,0.0,0.01910828025477707,0.03184713375796178,0.0,0.016985138004246284,0.05307855626326964,0.01910828025477707,0.08917197452229299,0.0,0.01910828025477707,0.0,0.0,0.029723991507430998,0.008492569002123142,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.02335456475583864,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.03397027600849257,0.0,0.0,0.0,0.07218683651804671,0.021231422505307854,0.0
caudalanteriorcingulate-lh,0.0166270783847981,0.0498812351543943,0.09501187648456057,0.0,0.026128266033254157,0.021377672209026127,0.0,0.0,0.0,0.009501187648456057,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788598574821853,0.0,0.014251781472684086,0.0332541567695962,0.0,0.0,0.08076009501187649,0.03800475059382423,0.0,0.0,0.07125890736342043,0.0,0.021377672209026127,0.026128266033254157,0.0,0.04513064133016627,0.0,0.0,0.0,0.047505938242280284,0.06413301662707839,0.009501187648456057,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.011876484560570071,0.0,0.019002375296912115,0.019002375296912115,0.0,0.0,0.0166270783847981,0.0,0.0332541567695962,0.0,0.0,0.0,0.035629453681710214,0.023752969121140142,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1694915254237288,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.025423728813559324,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
caudalmiddlefrontal-lh,0.06828193832599119,0.06828193832599119,0.028634361233480177,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.00881057268722467,0.07488986784140969,0.0,0.028634361233480177,0.00881057268722467,0.0,0.0,0.028634361233480177,0.0881057268722467,0.0,0.019823788546255508,0.03303964757709251,0.0,0.019823788546255508,0.022026431718061675,0.04185022026431718,0.05947136563876652,0.0,0.019823788546255508,0.01762114537444934,0.0,0.030837004405286344,0.00881057268722467,0.022026431718061675,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.05066079295154185,0.011013215859030838,0.004405286343612335
caudalmiddlefrontal-rh,0.0,0.038135593220338986,0.029661016949152543,0.038135593220338986,0.0,0.16101694915254236,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.012711864406779662,0.0,0.0,0.07627118644067797,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0,0.0,0.0635593220338983,0.0,0.038135593220338986,0.0,0.0,0.0,0.07203389830508475,0.0,0.05084745762711865,0.0,0.0,0.0,0.05508474576271186,0.012711864406779662,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0975,0.035,0.015,0.0,0.0775,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0525,0.0425,0.0125,0.05,0.0,0.0,0.0,0.015,0.0575,0.0075,0.015,0.02,0.015,0.01,0.0,0.07,0.025,0.0,0.0025,0.0375,0.0,0.0175,0.0,0.0425,0.0,0.0,0.0175,0.0,0.0,0.0,0.0325,0.0125,0.0,0.0,0.0,0.0125,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0225
