,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22377622377622378,0.0472027972027972,0.024475524475524476,0.0,0.07517482517482517,0.0,0.0017482517482517483,0.006993006993006993,0.0,0.06293706293706294,0.0,0.008741258741258742,0.005244755244755245,0.013986013986013986,0.0,0.0,0.0,0.038461538461538464,0.03671328671328671,0.006993006993006993,0.02097902097902098,0.0,0.0017482517482517483,0.0,0.015734265734265736,0.0472027972027972,0.005244755244755245,0.012237762237762238,0.019230769230769232,0.0,0.045454545454545456,0.0,0.06118881118881119,0.04895104895104895,0.005244755244755245,0.0034965034965034965,0.015734265734265736,0.0,0.017482517482517484,0.0,0.015734265734265736,0.0,0.006993006993006993,0.0,0.0,0.0034965034965034965,0.0,0.008741258741258742,0.0,0.0,0.008741258741258742,0.0034965034965034965,0.013986013986013986,0.005244755244755245,0.02097902097902098,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0017482517482517483,0.0017482517482517483
bankssts-rh,0.0340599455040872,0.18256130790190736,0.025885558583106268,0.0,0.03678474114441417,0.014986376021798364,0.0,0.0,0.0,0.013623978201634877,0.008174386920980926,0.0,0.0013623978201634877,0.01226158038147139,0.0,0.0,0.0027247956403269754,0.05313351498637602,0.05722070844686648,0.0,0.0,0.021798365122615803,0.0,0.01634877384196185,0.021798365122615803,0.047683923705722074,0.009536784741144414,0.01226158038147139,0.020435967302452316,0.008174386920980926,0.027247956403269755,0.043596730245231606,0.01226158038147139,0.05722070844686648,0.0,0.01226158038147139,0.0,0.0,0.01907356948228883,0.031335149863760216,0.0,0.043596730245231606,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0013623978201634877,0.01226158038147139,0.0,0.0,0.014986376021798364,0.010899182561307902,0.0,0.008174386920980926,0.0,0.0,0.0,0.01226158038147139,0.0,0.025885558583106268,0.0,0.0,0.0,0.04632152588555858,0.01907356948228883,0.0
caudalanteriorcingulate-lh,0.010318949343339587,0.019699812382739212,0.13414634146341464,0.025328330206378986,0.010318949343339587,0.008442776735459663,0.016885553470919325,0.00375234521575985,0.0150093808630394,0.00375234521575985,0.00375234521575985,0.013133208255159476,0.0,0.0,0.010318949343339587,0.008442776735459663,0.013133208255159476,0.0,0.04596622889305816,0.019699812382739212,0.0075046904315197,0.013133208255159476,0.025328330206378986,0.0075046904315197,0.04409005628517824,0.0150093808630394,0.0,0.010318949343339587,0.028142589118198873,0.010318949343339587,0.016885553470919325,0.010318949343339587,0.009380863039399626,0.017823639774859287,0.001876172607879925,0.0,0.05065666041275797,0.01876172607879925,0.025328330206378986,0.02626641651031895,0.004690431519699813,0.017823639774859287,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.0075046904315197,0.03189493433395872,0.0,0.0300187617260788,0.02626641651031895,0.0,0.027204502814258912,0.0075046904315197,0.012195121951219513,0.012195121951219513,0.006566604127579738,0.0,0.0300187617260788,0.006566604127579738,0.0,0.014071294559099437,0.014071294559099437,0.009380863039399626,0.024390243902439025
caudalanteriorcingulate-rh,0.0,0.0,0.016719745222929936,0.1409235668789809,0.0,0.016719745222929936,0.0,0.0,0.013535031847133758,0.0,0.01910828025477707,0.00875796178343949,0.0007961783439490446,0.0,0.02945859872611465,0.026273885350318472,0.02388535031847134,0.0,0.0007961783439490446,0.026273885350318472,0.018312101910828025,0.0,0.0,0.0,0.046974522292993634,0.028662420382165606,0.0,0.025477707006369428,0.021496815286624203,0.03343949044585987,0.01751592356687898,0.005573248407643312,0.0,0.0,0.0,0.0015923566878980893,0.02786624203821656,0.0031847133757961785,0.02945859872611465,0.0023885350318471337,0.024681528662420384,0.0,0.0,0.0,0.0,0.01751592356687898,0.01910828025477707,0.007961783439490446,0.004777070063694267,0.01751592356687898,0.0031847133757961785,0.028662420382165606,0.0589171974522293,0.02308917197452229,0.003980891719745223,0.00875796178343949,0.025477707006369428,0.03423566878980892,0.0,0.020700636942675158,0.015127388535031847,0.011146496815286623,0.02786624203821656,0.01194267515923567,0.03821656050955414,0.0023885350318471337,0.0,0.009554140127388535
caudalmiddlefrontal-lh,0.08082706766917293,0.05827067669172932,0.02443609022556391,0.0,0.16729323308270677,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.06390977443609022,0.0,0.02443609022556391,0.007518796992481203,0.0,0.0,0.02443609022556391,0.07518796992481203,0.0,0.016917293233082706,0.02819548872180451,0.0,0.016917293233082706,0.018796992481203006,0.03571428571428571,0.05075187969924812,0.0,0.016917293233082706,0.02631578947368421,0.0,0.02631578947368421,0.007518796992481203,0.018796992481203006,0.007518796992481203,0.0,0.0,0.0,0.02819548872180451,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.043233082706766915,0.009398496240601503,0.0037593984962406013
caudalmiddlefrontal-rh,0.0,0.01174934725848564,0.009138381201044387,0.022193211488250653,0.0,0.2258485639686684,0.0,0.0,0.05221932114882506,0.016971279373368148,0.04177545691906005,0.0,0.014360313315926894,0.0,0.0,0.022193211488250653,0.048302872062663184,0.0,0.02741514360313316,0.0,0.04960835509138381,0.014360313315926894,0.0,0.0,0.0195822454308094,0.015665796344647518,0.0,0.01174934725848564,0.02610966057441253,0.007832898172323759,0.0,0.02349869451697128,0.013054830287206266,0.0195822454308094,0.0026109660574412533,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.01174934725848564,0.01174934725848564,0.0,0.0039164490861618795,0.03263707571801567,0.04308093994778068,0.015665796344647518,0.022193211488250653,0.0039164490861618795,0.0,0.0,0.03655352480417755,0.0,0.015665796344647518,0.0,0.0,0.028720626631853787,0.016971279373368148,0.0039164490861618795,0.0
cuneus-lh,0.004640371229698376,0.0,0.04408352668213457,0.0,0.0,0.0,0.21577726218097448,0.04408352668213457,0.0,0.0,0.0,0.004640371229698376,0.08584686774941995,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.025522041763341066,0.0,0.09976798143851508,0.02320185614849188,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.037122969837587005,0.0,0.0,0.02088167053364269,0.0,0.009280742459396751,0.02320185614849188,0.0,0.03480278422273782,0.002320185614849188,0.0,0.0,0.0069605568445475635,0.030162412993039442,0.058004640371229696,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.025522041763341066,0.0,0.0,0.058004640371229696,0.02320185614849188,0.0,0.0,0.0,0.0,0.030162412993039442
cuneus-rh,0.014652014652014652,0.0,0.018315018315018316,0.0,0.0,0.0,0.06593406593406594,0.4835164835164835,0.0,0.0,0.0,0.018315018315018316,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.02197802197802198,0.0,0.06593406593406594,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02197802197802198,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02674591381872214,0.02526002971768202,0.0,0.0549777117384844,0.0,0.0,0.17682020802377416,0.0,0.041604754829123326,0.0,0.017830609212481426,0.0,0.01188707280832095,0.005943536404160475,0.08320950965824665,0.0,0.0237741456166419,0.014858841010401188,0.022288261515601784,0.0,0.0,0.0,0.005943536404160475,0.007429420505200594,0.0,0.0237741456166419,0.014858841010401188,0.010401188707280832,0.04457652303120357,0.0,0.04457652303120357,0.0,0.010401188707280832,0.0,0.0,0.0,0.004457652303120356,0.0,0.0,0.01337295690936107,0.0,0.0,0.031203566121842496,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.022288261515601784,0.020802377414561663,0.029717682020802376,0.0,0.0,0.017830609212481426,0.04011887072808321,0.02674591381872214,0.031203566121842496,0.005943536404160475,0.007429420505200594,0.0,0.0,0.05794947994056464,0.014858841010401188,0.0,0.0
entorhinal-rh,0.056851311953352766,0.02040816326530612,0.008746355685131196,0.0,0.04518950437317784,0.021865889212827987,0.0,0.0,0.0,0.14868804664723032,0.013119533527696793,0.0,0.0,0.029154518950437316,0.030612244897959183,0.026239067055393587,0.0,0.030612244897959183,0.02478134110787172,0.007288629737609329,0.03206997084548105,0.0,0.0,0.0,0.029154518950437316,0.033527696793002916,0.004373177842565598,0.037900874635568516,0.014577259475218658,0.03935860058309038,0.0058309037900874635,0.0,0.04081632653061224,0.014577259475218658,0.023323615160349854,0.01749271137026239,0.021865889212827987,0.0,0.01020408163265306,0.0,0.02478134110787172,0.0,0.0,0.01020408163265306,0.0014577259475218659,0.0,0.0,0.018950437317784258,0.007288629737609329,0.0,0.0,0.0,0.018950437317784258,0.021865889212827987,0.023323615160349854,0.0,0.027696793002915453,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.007288629737609329,0.014577259475218658,0.0,0.013119533527696793
