,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021284879129613785,0.02063468407109623,0.021581791243628037,0.021068147443441265,0.02063468407109623,0.02041795238492371,0.02041795238492371,0.018900830581716082,0.019334293954061117,0.02063468407109623,0.02041795238492371,0.020851415757268746,0.02063468407109623,0.021068147443441265,0.020498132812765447,0.020498132812765447,0.018900830581716082,0.018033903837026008,0.0191175622678886,0.018250635523198527,0.01984793775424789,0.019414474381902854,0.015433123602955788,0.0,0.015433123602955788,0.012182148310368011,0.02063468407109623,0.019984489012578675,0.019334293954061117,0.020851415757268746,0.020851415757268746,0.02063468407109623,0.02041795238492371,0.016653333292149165,0.020851415757268746,0.015649855289128305,0.020201220698751195,0.021068147443441265,0.02063468407109623,0.020851415757268746,0.019551025640233637,0.015649855289128305,0.017600440464680973,0.020851415757268746,0.019767757326406156,0.021284879129613785,0.020201220698751195,0.019551025640233637,0.019767757326406156,0.020851415757268746,0.020040859843067728,0.020771235329427016
S1_D3 hbo,0.020937945272120687,0.020723720764837056,0.02122612971016103,0.020937945272120687,0.020509496257553418,0.020509496257553418,0.020509496257553418,0.01900992470656799,0.019438373721135254,0.020509496257553418,0.020509496257553418,0.020723720764837056,0.020509496257553418,0.020937945272120687,0.02058345618831013,0.02058345618831013,0.018795700199284355,0.01793880217014982,0.01922414921385162,0.01836725118471709,0.019940782666459232,0.019512333651891967,0.015368108082746221,0.0,0.015582332590029856,0.012154740473491724,0.020723720764837056,0.020081047242986153,0.019438373721135254,0.020937945272120687,0.020937945272120687,0.020723720764837056,0.020509496257553418,0.01657949519569131,0.020723720764837056,0.01579655709731349,0.020295271750269787,0.020937945272120687,0.020723720764837056,0.020723720764837056,0.019652598228418888,0.01579655709731349,0.017510353155582553,0.020937945272120687,0.01986682273570252,0.020937945272120687,0.020295271750269787,0.019652598228418888,0.019652598228418888,0.020723720764837056,0.02014735188875636,0.020649760834080343
S2_D1 hbo,0.021366223155786505,0.020723549633935606,0.021663135269800758,0.02115199864850287,0.020723549633935606,0.020295100619368338,0.020295100619368338,0.018795529068382905,0.01922397808295017,0.020723549633935606,0.02050932512665197,0.020937774141219237,0.020723549633935606,0.02115199864850287,0.02059201273338259,0.02059201273338259,0.018795529068382905,0.017938631039248372,0.01900975357566654,0.018152855546532003,0.01994933921153169,0.019306665689680792,0.015367936951844772,0.0,0.015367936951844772,0.012154569342590274,0.020723549633935606,0.01986665160480107,0.019438202590233804,0.020937774141219237,0.020723549633935606,0.020723549633935606,0.02050932512665197,0.016570596388815955,0.020937774141219237,0.015582161459128406,0.020080876112084704,0.02115199864850287,0.020723549633935606,0.020937774141219237,0.019438202590233804,0.015582161459128406,0.017510182024681104,0.020937774141219237,0.01965242709751744,0.021366223155786505,0.020080876112084704,0.019438202590233804,0.01965242709751744,0.020937774141219237,0.0201297254059071,0.020855086534488622
S2_D2 hbo,0.021366223155786505,0.020723549633935606,0.021663135269800758,0.02115199864850287,0.020723549633935606,0.020295100619368338,0.020295100619368338,0.018795529068382905,0.01922397808295017,0.020723549633935606,0.02050932512665197,0.020937774141219237,0.020723549633935606,0.02115199864850287,0.02059201273338259,0.02059201273338259,0.018795529068382905,0.017938631039248372,0.01900975357566654,0.018152855546532003,0.01994933921153169,0.019306665689680792,0.015367936951844772,0.0,0.015367936951844772,0.012154569342590274,0.020723549633935606,0.01986665160480107,0.019438202590233804,0.020937774141219237,0.020723549633935606,0.020723549633935606,0.02050932512665197,0.016570596388815955,0.020937774141219237,0.015582161459128406,0.020080876112084704,0.02115199864850287,0.020723549633935606,0.020937774141219237,0.019438202590233804,0.015582161459128406,0.017510182024681104,0.020937774141219237,0.01965242709751744,0.021366223155786505,0.020080876112084704,0.019438202590233804,0.01965242709751744,0.020937774141219237,0.0201297254059071,0.020855086534488622
S2_D4 hbo,0.01994746782068555,0.019372975289088462,0.020244379934699804,0.01975597031015319,0.022053940436541547,0.01898998026802374,0.01898998026802374,0.017840995204829558,0.018223990225894285,0.021287950394412093,0.019181477778556097,0.01975597031015319,0.022053940436541547,0.01975597031015319,0.01947838989257035,0.01947838989257035,0.02052196035228264,0.01975597031015319,0.020713457862815005,0.01994746782068555,0.021584862508426346,0.02062737495576453,0.01745800018376483,0.002680965147453083,0.01745800018376483,0.014585537525779384,0.019372975289088462,0.018798482757491373,0.018415487736426647,0.019372975289088462,0.019181477778556097,0.019372975289088462,0.022053940436541547,0.01850157064347712,0.01975597031015319,0.017649497694297196,0.018798482757491373,0.01975597031015319,0.019372975289088462,0.022053940436541547,0.021096452883879728,0.017649497694297196,0.019372975289088462,0.019564472799620827,0.01860698524695901,0.01994746782068555,0.02167094541547682,0.018415487736426647,0.021287950394412093,0.01975597031015319,0.018970648571592322,0.01945905819613894
S3_D1 hbo,0.020772809962730843,0.020772809962730843,0.02106099440077119,0.020772809962730843,0.020333828399956483,0.020553319181343663,0.020553319181343663,0.019236374493020573,0.019455865274407756,0.020333828399956483,0.020553319181343663,0.020553319181343663,0.020333828399956483,0.020772809962730843,0.020622012837996827,0.020622012837996827,0.01879739293024621,0.018138920586084663,0.019236374493020573,0.01857790214885903,0.01996354049383528,0.01952455893106092,0.015505031209438483,0.0,0.015724521990825666,0.012212669488630756,0.020772809962730843,0.0201143376185693,0.019455865274407756,0.020992300744118026,0.020992300744118026,0.020772809962730843,0.020553319181343663,0.01675328224110841,0.020553319181343663,0.015944012772212846,0.020333828399956483,0.020772809962730843,0.020772809962730843,0.020553319181343663,0.019675356055794936,0.015944012772212846,0.017699939023310303,0.020772809962730843,0.019894846837182116,0.020772809962730843,0.020333828399956483,0.019894846837182116,0.019675356055794936,0.020553319181343663,0.01997695030526297,0.0204846255246905
S3_D3 hbo,0.020772809962730843,0.020772809962730843,0.02106099440077119,0.020772809962730843,0.020333828399956483,0.020553319181343663,0.020553319181343663,0.019236374493020573,0.019455865274407756,0.020333828399956483,0.020553319181343663,0.020553319181343663,0.020333828399956483,0.020772809962730843,0.020622012837996827,0.020622012837996827,0.01879739293024621,0.018138920586084663,0.019236374493020573,0.01857790214885903,0.01996354049383528,0.01952455893106092,0.015505031209438483,0.0,0.015724521990825666,0.012212669488630756,0.020772809962730843,0.0201143376185693,0.019455865274407756,0.020992300744118026,0.020992300744118026,0.020772809962730843,0.020553319181343663,0.01675328224110841,0.020553319181343663,0.015944012772212846,0.020333828399956483,0.020772809962730843,0.020772809962730843,0.020553319181343663,0.019675356055794936,0.015944012772212846,0.017699939023310303,0.020772809962730843,0.019894846837182116,0.020772809962730843,0.020333828399956483,0.019894846837182116,0.019675356055794936,0.020553319181343663,0.01997695030526297,0.0204846255246905
S3_D4 hbo,0.02045701449115248,0.02045701449115248,0.02075392660516673,0.02045701449115248,0.019972518367121474,0.02045701449115248,0.02045701449115248,0.019972518367121474,0.019972518367121474,0.019972518367121474,0.02045701449115248,0.020214766429136975,0.019972518367121474,0.02045701449115248,0.020511678543151227,0.020511678543151227,0.019003526119059456,0.018761278057043952,0.019488022243090465,0.019488022243090465,0.020027182419120222,0.020269430481135726,0.01609654937487341,0.0,0.016338797436888913,0.01246282844464085,0.02045701449115248,0.020214766429136975,0.019488022243090465,0.02045701449115248,0.02045701449115248,0.02045701449115248,0.020214766429136975,0.017495373694967686,0.020214766429136975,0.016581045498904417,0.02045701449115248,0.02045701449115248,0.02045701449115248,0.020214766429136975,0.01973027030510597,0.016581045498904417,0.018276781933012944,0.02045701449115248,0.020214766429136975,0.02045701449115248,0.019972518367121474,0.020214766429136975,0.019488022243090465,0.020214766429136975,0.019620942201108472,0.02016010237713823
S3_D5 hbo,0.020402064723281745,0.020402064723281745,0.020698976837295997,0.020402064723281745,0.020171543745872798,0.020402064723281745,0.020402064723281745,0.019710501791054907,0.019941022768463854,0.020171543745872798,0.020402064723281745,0.020402064723281745,0.020171543745872798,0.020402064723281745,0.020698976837295997,0.020698976837295997,0.01924945983623702,0.01855789690401019,0.019710501791054907,0.019018938858828077,0.020237934882478107,0.02000741390506916,0.01579164517510286,0.0,0.016022166152511803,0.012333830513968694,0.020402064723281745,0.020402064723281745,0.019710501791054907,0.020402064723281745,0.020402064723281745,0.020402064723281745,0.020402064723281745,0.017108379902951217,0.020402064723281745,0.016252687129920746,0.020402064723281745,0.020402064723281745,0.020402064723281745,0.020402064723281745,0.019941022768463854,0.016252687129920746,0.0180968549491923,0.020402064723281745,0.020402064723281745,0.020402064723281745,0.020171543745872798,0.020402064723281745,0.019710501791054907,0.020402064723281745,0.01980824049525324,0.020105152609267492
S4_D2 hbo,0.020351664079475487,0.019754292514361983,0.02064857619348974,0.020152540224437653,0.021745531064740323,0.019356044804286317,0.019356044804286317,0.018161301674059317,0.018559549384134982,0.021546407209702488,0.019555168659324152,0.020152540224437653,0.021745531064740323,0.020152540224437653,0.019852080773338405,0.019852080773338405,0.019953416369399818,0.019156920949248486,0.020152540224437653,0.019356044804286317,0.021046823903565406,0.020449452338451905,0.01676743468879448,0.0017921146953405018,0.01676743468879448,0.013780576863226979,0.019754292514361983,0.019156920949248486,0.018758673239172817,0.019754292514361983,0.019555168659324152,0.019754292514361983,0.021546407209702488,0.017864389560045067,0.020152540224437653,0.016966558543832316,0.019156920949248486,0.020152540224437653,0.019754292514361983,0.021944654919778154,0.020550787934513322,0.016966558543832316,0.018758673239172817,0.019953416369399818,0.01895779709421065,0.020351664079475487,0.02114815949962682,0.018758673239172817,0.020749911789551153,0.020152540224437653,0.019359592141371312,0.0198556281104234
