,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007639791937581275,0.019993498049414825,0.01657997399219766,0.02860858257477243,0.01527958387516255,0.018042912873862157,0.02454486345903771,0.02080624187256177,0.029258777633289986,0.010403120936280884,0.052990897269180756,0.02633289986996099,0.02080624187256177,0.010078023407022107,0.009915474642392718,0.010403120936280884,0.012028608582574773,0.01641742522756827,0.00828998699609883,0.0,0.00959037711313394,0.013328998699609884,0.014141742522756826,0.015929778933680104,0.02080624187256177,0.011053315994798439,0.02048114434330299,0.010078023407022107,0.028120936280884266,0.019830949284785435,0.0014629388816644994,0.007802340702210663,0.00959037711313394,0.006989596879063719,0.009102730819245773,0.027145643693107933,0.021131339401820545,0.01901820546163849,0.02503250975292588,0.014629388816644993,0.01527958387516255,0.0039011703511053317,0.011866059817945383,0.018693107932379716,0.008452535760728219,0.015767230169050715,0.00942782834850455,0.017230169050715213,0.013003901170351105,0.01934330299089727,0.01641742522756827,0.023894668400520156,0.015929778933680104,0.031209362808842653,0.006176853055916775,0.018368010403120937,0.017392717815344603,0.006339401820546164,0.021456436931079324,0.006176853055916775,0.010890767230169051,0.009915474642392718,0.01918075422626788
CP1,0.0,0.0242472688515854,0.032773780975219824,0.030375699440447643,0.0165201172395417,0.012789768185451638,0.029576338928856916,0.017319477751132427,0.0341060484945377,0.009325872635225153,0.04476418864908074,0.05861977084998668,0.022115640820676793,0.017585931254996003,0.007993605115907274,0.009059419131361577,0.0031974420463629096,0.013056221689315214,0.009059419131361577,0.0015987210231814548,0.010924593658406609,0.007194244604316547,0.028510524913402613,0.01705302424726885,0.017585931254996003,0.010125233146815881,0.017852384758859578,0.008526512123634426,0.029576338928856916,0.014388489208633094,0.0005329070077271516,0.0,0.0037303490540900614,0.006927791100452971,0.004263256061817213,0.026112443378630428,0.017319477751132427,0.01705302424726885,0.023714361843858247,0.01891819877431388,0.0165201172395417,0.0,0.009325872635225153,0.017852384758859578,0.007194244604316547,0.01145750066613376,0.0015987210231814548,0.01465494271249667,0.01598721023181455,0.01465494271249667,0.018118838262723154,0.02664535038635758,0.019984012789768184,0.03863575806021849,0.0007993605115907274,0.028510524913402613,0.02158273381294964,0.004796163069544364,0.01705302424726885,0.005861977084998668,0.015454303224087397,0.0015987210231814548,0.017319477751132427
Pz,0.00993138317081979,0.032502708559046585,0.02239075478512098,0.031238714337305885,0.027988443481401226,0.0019862766341639583,0.020223907547851208,0.004875406283856988,0.02239075478512098,0.005597688696280245,0.02275189599133261,0.014626218851570965,0.053810039725532686,0.01570964247020585,0.026905019862766343,0.018237630913687252,0.011014806789454677,0.027988443481401226,0.02148790176959191,0.0061394005055976884,0.016612495485734922,0.013542795232936078,0.012278801011195377,0.0061394005055976884,0.014987360057782593,0.029974720115565186,0.021307331166486095,0.011375947995666305,0.020043336944745395,0.017515348501263996,0.007403394727338389,0.008125677139761646,0.00866738894907909,0.026543878656554713,0.008486818345973276,0.021668472372697724,0.025279884434814014,0.01895991332611051,0.02401589021307331,0.016793066088840736,0.02564102564102564,0.011917659804983749,0.02401589021307331,0.010292524377031419,0.004153123871433731,0.023654749006861684,0.0018057060310581437,0.004875406283856988,0.017154207295052366,0.012278801011195377,0.01733477789815818,0.0061394005055976884,0.010473094980137234,0.015167930660888408,0.0005417118093174431,0.021307331166486095,0.009209100758396533,0.0027085590465872156,0.008847959552184904,0.010292524377031419,0.0039725532683279165,0.013903936439147706,0.016793066088840736
P3,0.0055758843004007665,0.015682174594877155,0.01968984143579021,0.014462449904164489,0.01934134866701516,0.014113957135389441,0.01707614566997735,0.01324272521345182,0.01899285589824011,0.005053145147238195,0.010803275832026485,0.011326014985189058,0.01585642097926468,0.06046349538247081,0.013765464366614393,0.010280536678863913,0.01759888482313992,0.010454783063251438,0.00836382645060115,0.009060811988151245,0.013939710751001916,0.01794737759191497,0.005227391531625719,0.007318348144276007,0.0167276529012023,0.020561073357727826,0.01986408782017773,0.0022652029970378113,0.01812162397630249,0.007318348144276007,0.010454783063251438,0.004181913225300575,0.00836382645060115,0.02735668234884126,0.011326014985189058,0.01759888482313992,0.020561073357727826,0.010803275832026485,0.01794737759191497,0.01812162397630249,0.015159435441714584,0.01812162397630249,0.01585642097926468,0.003310681303362955,0.015682174594877155,0.02369750827670326,0.012545739675901725,0.01881860951385259,0.02282627635476564,0.01847011674507754,0.0074925945286635305,0.0210838125108904,0.026136957658128592,0.020038334204565255,0.0,0.02387175466109078,0.02561421850496602,0.02282627635476564,0.027530928733228786,0.01986408782017773,0.024568740198640877,0.01812162397630249,0.011151768600801533
P7,0.0075497597803706245,0.025223061084420042,0.022649279341111873,0.024708304735758406,0.02934111187371311,0.008922443376801648,0.02213452299245024,0.00943719972546328,0.018702814001372685,0.01424159231297186,0.010809883321894304,0.004804392587508579,0.02539464653397392,0.013726835964310227,0.055593685655456415,0.02385037748798902,0.014070006863417982,0.024879890185312285,0.02230610844200412,0.010123541523678793,0.010809883321894304,0.02041866849691146,0.004118050789293068,0.00549073438572409,0.009094028826355524,0.024708304735758406,0.02316403568977351,0.019217570350034317,0.014070006863417982,0.014584763212079615,0.013040494166094716,0.005833905284831846,0.00634866163349348,0.021791352093342483,0.0061770761839396015,0.013898421413864104,0.027282086479066575,0.01029512697323267,0.02367879203843514,0.014070006863417982,0.02230610844200412,0.004461221688400824,0.025051475634866163,0.015271105010295128,0.0,0.03225806451612903,0.013726835964310227,0.013040494166094716,0.015957446808510637,0.009780370624571036,0.009608785175017159,0.009265614275909403,0.017673301304049416,0.00549073438572409,0.0005147563486616335,0.012868908716540837,0.017330130404941663,0.009951956074124914,0.01269732326698696,0.02848318462594372,0.007378174330816747,0.021791352093342483,0.018531228551818806
O1,0.013043478260869565,0.049516908212560384,0.025120772946859903,0.024396135265700482,0.01956521739130435,0.0,0.01497584541062802,0.0,0.012077294685990338,0.007971014492753623,0.01497584541062802,0.007729468599033816,0.02391304347826087,0.013285024154589372,0.03260869565217391,0.07294685990338164,0.0,0.050966183574879226,0.029710144927536233,0.004589371980676328,0.008454106280193236,0.005797101449275362,0.0,0.02753623188405797,0.007004830917874396,0.02246376811594203,0.022946859903381644,0.01932367149758454,0.015942028985507246,0.034057971014492754,0.007971014492753623,0.01352657004830918,0.006038647342995169,0.03067632850241546,0.014009661835748793,0.004830917874396135,0.024154589371980676,0.015942028985507246,0.025603864734299518,0.004830917874396135,0.02753623188405797,0.023429951690821255,0.03429951690821256,0.03285024154589372,0.004589371980676328,0.016908212560386472,0.0,0.006521739130434782,0.013285024154589372,0.010628019323671498,0.013043478260869565,0.00676328502415459,0.015458937198067632,0.02246376811594203,0.006038647342995169,0.008454106280193236,0.004830917874396135,0.0,0.0,0.013768115942028985,0.0,0.005797101449275362,0.004830917874396135
Oz,0.006900120752113162,0.0010350181128169743,0.00724512678971882,0.019320338105916855,0.019492841124719683,0.023287907538381922,0.03243056753493186,0.02001035018112817,0.020182853199931,0.010350181128169742,0.012420217353803692,0.0020700362256339485,0.0106951871657754,0.017595307917888565,0.014145247541831982,0.0,0.05502846299810247,0.0006900120752113162,0.006037605658099017,0.016905295842677248,0.01587027772986027,0.038813179230636534,0.016905295842677248,0.0010350181128169743,0.025012937726410212,0.00362256339485941,0.02173538036915646,0.009832672071761256,0.016560289805071588,0.0010350181128169743,0.003450060376056581,0.007072623770915991,0.006555114714507504,0.016042780748663103,0.0025875452820424355,0.027600483008452647,0.01983784716232534,0.01449025357943764,0.02173538036915646,0.019320338105916855,0.005520096601690529,0.008625150940141452,0.009487666034155597,0.0013800241504226323,0.02190788338795929,0.01983784716232534,0.02915301017767811,0.017077798861480076,0.017595307917888565,0.02363291357598758,0.0010350181128169743,0.021562877350353633,0.020872865275142316,0.0010350181128169743,0.003967569432465068,0.01259272037260652,0.018802829049508366,0.024840434707607384,0.03812316715542522,0.022252889425564946,0.022252889425564946,0.04364326375711575,0.029843022252889425
O2,0.008835196538045438,0.04525784349080418,0.023440317345834835,0.023800937612693834,0.023440317345834835,0.003425892535160476,0.01568698160836639,0.004868373602596466,0.015146051208077894,0.011900468806346917,0.017850703209520376,0.00847457627118644,0.02758745041471331,0.010457987738910927,0.02596465921384782,0.03840605842048323,0.0010818608005769925,0.06166606563288857,0.03155427335016228,0.0,0.007032095203750451,0.00432744320230797,0.0037865128020194735,0.023620627479264335,0.010818608005769925,0.03498016588532275,0.02145690587811035,0.016588532275513886,0.01965380454381536,0.04201226108907321,0.016227912008654886,0.014785430941218897,0.007933645870897944,0.027767760548142804,0.007392715470609448,0.01135953840605842,0.024882798413270825,0.01298232960692391,0.02434186801298233,0.008835196538045438,0.02109628561125135,0.01694915254237288,0.03750450775333574,0.030652722683014784,0.003606202668589975,0.01568698160836639,0.0012621709340064912,0.00847457627118644,0.008835196538045438,0.005589614136314461,0.016588532275513886,0.010638297872340425,0.012441399206635412,0.026325279480706815,0.006851785070320952,0.009376126938333935,0.007032095203750451,0.0,0.0018031013342949874,0.009556437071763433,0.0,0.00288496213487198,0.00721240533717995
P4,0.007158480811294492,0.03241201034002784,0.024656989461125472,0.028435076555975342,0.029628156691191093,0.011135414595346987,0.0216742891230861,0.008351560946510241,0.015907735136209984,0.011930801352157487,0.010538874527739113,0.0063630940544839925,0.023861602704314974,0.00914694770332074,0.025253529528733346,0.024458142771922847,0.006561940743686618,0.034002783853648834,0.06084708689600318,0.0,0.0031815470272419963,0.011731954662954862,0.011135414595346987,0.014316961622588983,0.021077749055478226,0.019288128852654605,0.023066215947504475,0.022469675879896598,0.013521574865778485,0.024060449393517598,0.016703121893020482,0.014316961622588983,0.003976933784052496,0.02286736925830185,0.006164247365281368,0.01988466892026248,0.023463909325909724,0.014118114933386359,0.02505468283953072,0.010737721216941738,0.01988466892026248,0.010936567906144362,0.03479817061045934,0.024060449393517598,0.01710081527142573,0.018890435474249352,0.006164247365281368,0.019685822231059854,0.003778087094849871,0.006164247365281368,0.014913501690196859,0.006959634122091867,0.007357327500497117,0.016305428514615233,0.006959634122091867,0.007357327500497117,0.007357327500497117,0.005170013919268244,0.016305428514615233,0.013919268244183734,0.0021873135812288725,0.00994233446013124,0.010340027838536488
P8,0.03784570596797671,0.0,0.0054585152838427945,0.009825327510917031,0.009825327510917031,0.025109170305676855,0.021106259097525473,0.009825327510917031,0.02292576419213974,0.009097525473071324,0.0,0.002183406113537118,0.012372634643377001,0.018922852983988356,0.02074235807860262,0.006550218340611353,0.03529839883551674,0.0,0.0,0.07059679767103348,0.03420669577874818,0.03566229985443959,0.009825327510917031,0.008005822416302766,0.014919941775836972,0.018558951965065504,0.02074235807860262,0.013464337700145561,0.016739446870451237,0.00363901018922853,0.0,0.03202328966521106,0.033114992721979625,0.009097525473071324,0.023653566229985445,0.009825327510917031,0.013828238719068414,0.01455604075691412,0.015283842794759825,0.009825327510917031,0.0,0.0,0.0,0.0,0.041848617176128096,0.019650655021834062,0.028748180494905386,0.013100436681222707,0.02583697234352256,0.021470160116448325,0.004002911208151383,0.018195050946142648,0.011280931586608443,0.0,0.0,0.01601164483260553,0.01928675400291121,0.021834061135371178,0.018195050946142648,0.010189228529839884,0.03748180494905386,0.028384279475982533,0.009825327510917031
TP10,0.017324350336862367,0.011068334937439845,0.009865255052935515,0.0185274302213667,0.013233878729547642,0.008662175168431183,0.02213666987487969,0.01467757459095284,0.027189605389797884,0.01395572666025024,0.013715110683349374,0.009624639076034648,0.02165543792107796,0.019971126082771896,0.016121270452358036,0.00890279114533205,0.02165543792107796,0.009624639076034648,0.004331087584215592,0.023339749759384024,0.06496631376323388,0.0170837343599615,0.007459095283926853,0.02093358999037536,0.011308950914340712,0.008662175168431183,0.018046198267564966,0.0026467757459095282,0.02863330125120308,0.009865255052935515,0.0,0.011790182868142445,0.019249278152069296,0.011549566891241578,0.01828681424446583,0.01973051010587103,0.02165543792107796,0.02791145332050048,0.02430221366698749,0.01588065447545717,0.005534167468719923,0.005534167468719923,0.01588065447545717,0.004331087584215592,0.02285851780558229,0.011790182868142445,0.02285851780558229,0.011068334937439845,0.029114533205004813,0.01588065447545717,0.008662175168431183,0.013233878729547642,0.015399422521655439,0.00697786333012512,0.0,0.02670837343599615,0.004571703561116458,0.019489894128970165,0.02093358999037536,0.01082771896053898,0.023820981713185755,0.02478344562078922,0.014196342637151107
CP6,0.009136212624584718,0.003986710963455149,0.006478405315614618,0.019933554817275746,0.021096345514950165,0.02425249169435216,0.028737541528239204,0.024750830564784054,0.020764119601328904,0.00681063122923588,0.013787375415282393,0.004485049833887043,0.012790697674418604,0.017774086378737543,0.02009966777408638,0.003654485049833887,0.03803986710963455,0.003654485049833887,0.009800664451827243,0.01627906976744186,0.012458471760797342,0.05431893687707641,0.014285714285714285,0.0069767441860465115,0.030398671096345514,0.0069767441860465115,0.02159468438538206,0.013289036544850499,0.01727574750830565,0.003986710963455149,0.007973421926910298,0.008305647840531562,0.00946843853820598,0.013122923588039867,0.005980066445182724,0.027408637873754152,0.019269102990033222,0.007308970099667774,0.023754152823920266,0.015448504983388704,0.007807308970099668,0.007807308970099668,0.011627906976744186,0.003986710963455149,0.01910299003322259,0.024750830564784054,0.019767441860465116,0.021096345514950165,0.013122923588039867,0.02458471760797342,0.0,0.02408637873754153,0.01611295681063123,0.0034883720930232558,0.0,0.00813953488372093,0.017940199335548173,0.015116279069767442,0.031727574750830566,0.02408637873754153,0.01893687707641196,0.03604651162790698,0.024750830564784054
CP2,0.006939281288723668,0.007930607187112764,0.013382899628252789,0.02552664188351921,0.024783147459727387,0.026517967781908302,0.03023543990086741,0.030483271375464683,0.03395291201982652,0.00842627013630731,0.0218091697645601,0.02552664188351921,0.01685254027261462,0.007434944237918215,0.005947955390334572,0.0,0.023543990086741014,0.0052044609665427505,0.014374225526641884,0.006691449814126394,0.008178438661710037,0.021065675340768277,0.06022304832713755,0.015861214374225528,0.03246592317224287,0.008178438661710037,0.01090458488228005,0.013630731102850062,0.026022304832713755,0.009417596034696406,0.0,0.006939281288723668,0.010408921933085501,0.014374225526641884,0.006939281288723668,0.03246592317224287,0.01660470879801735,0.00644361833952912,0.02949194547707559,0.01809169764560099,0.001734820322180917,0.00644361833952912,0.015117719950433706,0.006195786864931847,0.011152416356877323,0.010656753407682776,0.008178438661710037,0.026517967781908302,0.0037174721189591076,0.007434944237918215,0.00842627013630731,0.026270136307311027,0.0,0.01660470879801735,0.005947955390334572,0.015365551425030979,0.02379182156133829,0.014374225526641884,0.030731102850061958,0.010408921933085501,0.015365551425030979,0.023543990086741014,0.028748451053283768
Cz,0.006329113924050633,0.030012249897917516,0.013066557778685178,0.0208248264597795,0.0208248264597795,0.022458146182115148,0.02347897100857493,0.022458146182115148,0.01796651694569212,0.020212331563903636,0.020212331563903636,0.013066557778685178,0.006941608819926501,0.008779093507554103,0.006533278889342589,0.022662311147407105,0.0012249897917517355,0.0259289505920784,0.014699877501020826,0.00449162923642303,0.018170681910984074,0.009187423438138016,0.012658227848101266,0.06308697427521437,0.028991425071457737,0.00898325847284606,0.021845651286239283,0.02000816659861168,0.03389138423846468,0.03429971416904859,0.006533278889342589,0.0034708044099632505,0.009187423438138016,0.01041241322988975,0.006941608819926501,0.02449979583503471,0.023683135973866884,0.013270722743977134,0.032053899550837074,0.0032666394446712946,0.0057166190281747655,0.014087382605144957,0.02837893017558187,0.022866476112699062,0.026133115557370357,0.006124948958758677,0.011841567986933442,0.0189873417721519,0.007758268681094325,0.00449162923642303,0.020620661494487547,0.03082890975908534,0.006941608819926501,0.02449979583503471,0.020620661494487547,0.006533278889342589,0.0046957942017149855,0.0,0.016333197223356473,0.005920783993466721,0.004899959167006942,0.0,0.005104124132298897
