,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03958333333333333,0.041666666666666664,0.03958333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03958333333333333,0.03958333333333333,0.0,0.0,0.0,0.025,0.0,0.027083333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.027083333333333334,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0375,0.0375,0.0,0.035416666666666666,0.041666666666666664,0.03333333333333333,0.029166666666666667,0.0375,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03766478342749529,0.04519774011299435,0.03766478342749529,0.0,0.03954802259887006,0.04331450094161959,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03766478342749529,0.035781544256120526,0.0,0.0,0.0,0.030131826741996232,0.0,0.02448210922787194,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.026365348399246705,0.032015065913371,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.04143126177024482,0.035781544256120526,0.0,0.032015065913371,0.04143126177024482,0.032015065913371,0.02824858757062147,0.04143126177024482,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.005649717514124294,0.04331450094161959,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.035398230088495575,0.03893805309734513,0.04601769911504425,0.0,0.03893805309734513,0.04247787610619469,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.033628318584070796,0.0,0.0,0.0,0.021238938053097345,0.0,0.023008849557522124,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.035398230088495575,0.04070796460176991,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.03185840707964602,0.04424778761061947,0.0,0.03008849557522124,0.04424778761061947,0.033628318584070796,0.033628318584070796,0.03185840707964602,0.04070796460176991,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0392156862745098,0.0,0.041176470588235294,0.043137254901960784,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0392156862745098,0.03725490196078431,0.0,0.0,0.0,0.025490196078431372,0.0,0.025490196078431372,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.027450980392156862,0.03333333333333333,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03725490196078431,0.03725490196078431,0.0,0.03333333333333333,0.043137254901960784,0.03333333333333333,0.029411764705882353,0.03725490196078431,0.043137254901960784,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.035842293906810034,0.044802867383512544,0.03942652329749104,0.0,0.03942652329749104,0.044802867383512544,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.03942652329749104,0.034050179211469536,0.0,0.0,0.0,0.026881720430107527,0.0,0.023297491039426525,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.0,0.02867383512544803,0.034050179211469536,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.03763440860215054,0.03763440860215054,0.0,0.03046594982078853,0.043010752688172046,0.034050179211469536,0.03046594982078853,0.03763440860215054,0.04659498207885305,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0035842293906810036,0.044802867383512544,0.0,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
