,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1413484971567831,0.021121039805036556,0.0008123476848090983,0.0,0.0,0.0,0.021933387489845652,0.0,0.01380991064175467,0.0463038180341186,0.00974817221770918,0.024370430544272948,0.0,0.021121039805036556,0.0,0.01462225832656377,0.0,0.0016246953696181965,0.006498781478472786,0.012185215272136474,0.0,0.023558082859463852,0.00974817221770918,0.020308692120227456,0.0,0.022745735174654752,0.0,0.021121039805036556,0.004061738424045491,0.025182778229082048,0.09910641754670999,0.00974817221770918,0.026807473598700244,0.0,0.0,0.011372867587327376,0.03411860276198213,0.00487408610885459,0.0,0.012997562956945572,0.0,0.0,0.0008123476848090983,0.016246953696181964,0.01380991064175467,0.012185215272136474,0.0,0.0,0.036555645816409424,0.03249390739236393,0.007311129163281885,0.0,0.0,0.004061738424045491,0.0,0.008935824532900082,0.05280259951259139,0.0,0.004061738424045491,0.0,0.038180341186027617,0.0,0.015434606011372868,0.02924451665312754,0.0,0.011372867587327376,0.0463038180341186,0.008935824532900082
bankssts-rh,0.02158894645941278,0.13471502590673576,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.031088082901554404,0.045768566493955096,0.02158894645941278,0.0,0.0,0.045768566493955096,0.0,0.03540587219343696,0.0017271157167530224,0.004317789291882556,0.0,0.02849740932642487,0.0034542314335060447,0.02936096718480138,0.0,0.044905008635578586,0.0,0.0,0.0,0.045768566493955096,0.0,0.011226252158894647,0.03367875647668394,0.022452504317789293,0.0,0.0,0.0025906735751295338,0.025906735751295335,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.008635578583765112,0.013816925734024179,0.0,0.0,0.022452504317789293,0.04231433506044905,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.019861830742659757,0.0,0.011226252158894647,0.03195164075993091,0.038860103626943004,0.0,0.0051813471502590676,0.054404145077720206,0.0,0.004317789291882556,0.0,0.02072538860103627
caudalanteriorcingulate-lh,0.0,0.0,0.18377321603128055,0.01857282502443793,0.03225806451612903,0.03616813294232649,0.0,0.0,0.0,0.0,0.019550342130987292,0.0039100684261974585,0.0,0.0,0.0469208211143695,0.006842619745845552,0.0,0.0,0.02541544477028348,0.0,0.009775171065493646,0.004887585532746823,0.019550342130987292,0.006842619745845552,0.05865102639296188,0.0,0.0,0.0,0.0469208211143695,0.004887585532746823,0.007820136852394917,0.02932551319648094,0.0,0.011730205278592375,0.008797653958944282,0.0,0.011730205278592375,0.06256109481915934,0.01270772238514174,0.01466275659824047,0.006842619745845552,0.01466275659824047,0.0,0.0,0.03225806451612903,0.0,0.004887585532746823,0.0,0.021505376344086023,0.0,0.0,0.0,0.03421309872922776,0.033235581622678395,0.019550342130987292,0.0,0.05767350928641251,0.053763440860215055,0.0,0.0019550342130987292,0.0,0.0,0.0019550342130987292,0.0,0.0,0.015640273704789834,0.0039100684261974585,0.013685239491691105
caudalanteriorcingulate-rh,0.0,0.0,0.028700906344410877,0.17220543806646527,0.045317220543806644,0.09516616314199396,0.0,0.0,0.0,0.0,0.027190332326283987,0.09516616314199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.006042296072507553,0.0,0.030211480362537766,0.00906344410876133,0.01661631419939577,0.0,0.0,0.0,0.013595166163141994,0.07099697885196375,0.1163141993957704,0.01812688821752266,0.00906344410876133,0.027190332326283987,0.0,0.0,0.010574018126888218,0.03172205438066465,0.04078549848942598,0.010574018126888218,0.0,0.0,0.0,0.028700906344410877,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.036989795918367346,0.03826530612244898,0.2066326530612245,0.07015306122448979,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.04336734693877551,0.0,0.030612244897959183,0.0,0.0,0.00510204081632653,0.07397959183673469,0.0012755102040816326,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.026785714285714284,0.0,0.02295918367346939,0.0,0.0,0.011479591836734694,0.0,0.0,0.05357142857142857,0.0,0.0,0.04846938775510204,0.02040816326530612,0.0,0.05612244897959184,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.02806122448979592,0.006377551020408163,0.008928571428571428,0.016581632653061226,0.011479591836734694,0.029336734693877552,0.0,0.0,0.003826530612244898,0.01403061224489796,0.0012755102040816326
caudalmiddlefrontal-rh,0.0,0.0,0.04032258064516129,0.0748847926267281,0.07142857142857142,0.18548387096774194,0.0,0.0,0.0,0.0,0.0,0.06336405529953917,0.001152073732718894,0.0,0.029953917050691243,0.0,0.0,0.0,0.01728110599078341,0.0,0.004608294930875576,0.0,0.0034562211981566822,0.0,0.021889400921658985,0.020737327188940093,0.0,0.0,0.01152073732718894,0.008064516129032258,0.001152073732718894,0.02304147465437788,0.0,0.0,0.010368663594470046,0.002304147465437788,0.0,0.044930875576036866,0.020737327188940093,0.018433179723502304,0.019585253456221197,0.0034562211981566822,0.0,0.004608294930875576,0.010368663594470046,0.021889400921658985,0.0,0.03571428571428571,0.0,0.0,0.0,0.0034562211981566822,0.03225806451612903,0.04032258064516129,0.0,0.0069124423963133645,0.002304147465437788,0.0576036866359447,0.0,0.008064516129032258,0.01728110599078341,0.029953917050691243,0.001152073732718894,0.0,0.0,0.010368663594470046,0.01152073732718894,0.008064516129032258
cuneus-lh,0.04486251808972504,0.023154848046309694,0.0,0.0,0.0,0.0,0.15918958031837915,0.001447178002894356,0.0,0.0,0.0,0.0,0.00723589001447178,0.0,0.0,0.03328509406657019,0.020260492040520984,0.0,0.0,0.0,0.013024602026049204,0.085383502170767,0.0,0.049204052098408106,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.04630969609261939,0.0,0.05788712011577424,0.01881331403762663,0.02604920405209841,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.001447178002894356,0.0,0.07959479015918958,0.0,0.0,0.010130246020260492,0.08827785817655572,0.015918958031837915,0.0,0.020260492040520984,0.0,0.0,0.0,0.010130246020260492,0.01881331403762663,0.017366136034732273,0.0,0.0,0.0,0.023154848046309694,0.07670043415340087,0.0,0.0,0.01447178002894356,0.0
cuneus-rh,0.0,0.001702127659574468,0.0,0.0,0.0,0.0,0.002553191489361702,0.1472340425531915,0.015319148936170212,0.016170212765957447,0.007659574468085106,0.0,0.06808510638297872,0.005106382978723404,0.02893617021276596,0.03489361702127659,0.04425531914893617,0.015319148936170212,0.00425531914893617,0.015319148936170212,0.029787234042553193,0.011063829787234043,0.009361702127659575,0.011063829787234043,0.0,0.0,0.06638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.04085106382978723,0.026382978723404255,0.005106382978723404,0.0,0.01446808510638298,0.0,0.00851063829787234,0.0,0.04595744680851064,0.06127659574468085,0.0,0.010212765957446808,0.015319148936170212,0.0,0.011914893617021277,0.0,0.0,0.02723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0374468085106383,0.03404255319148936,0.006808510638297872,0.04,0.015319148936170212,0.013617021276595745,0.007659574468085106,0.00851063829787234,0.0,0.000851063829787234
entorhinal-lh,0.016421780466724288,0.03457216940363008,0.0,0.0,0.0,0.0,0.0,0.014693171996542784,0.13050993949870354,0.0449438202247191,0.06136560069144339,0.0,0.011235955056179775,0.04407951598962835,0.0,0.018150388936905792,0.0,0.045808124459809856,0.00432152117545376,0.06482281763180639,0.0,0.0,0.0,0.024200518582541054,0.0,0.0,0.005185825410544511,0.049265341400172864,0.0,0.011235955056179775,0.018150388936905792,0.00950734658599827,0.0,0.0,0.0,0.052722558340535866,0.043215211754537596,0.0,0.024200518582541054,0.0,0.010371650821089023,0.0,0.00950734658599827,0.03025064822817632,0.000864304235090752,0.0,0.0,0.0,0.01901469317199654,0.0,0.0,0.0,0.0,0.0,0.0,0.00864304235090752,0.01296456352636128,0.0,0.03889369057908384,0.0,0.058772687986171135,0.00950734658599827,0.037165082108902334,0.032843560933448576,0.0,0.0,0.0,0.0025929127052722557
entorhinal-rh,0.038856304985337244,0.038856304985337244,0.0,0.0,0.0,0.0,0.0,0.013929618768328446,0.03519061583577713,0.10410557184750734,0.04032258064516129,0.013196480938416423,0.0007331378299120235,0.04838709677419355,0.0,0.02785923753665689,0.0,0.012463343108504398,0.013929618768328446,0.032991202346041054,0.009530791788856305,0.011730205278592375,0.013196480938416423,0.032991202346041054,0.0,0.0036656891495601175,0.004398826979472141,0.04838709677419355,0.0,0.02126099706744868,0.04912023460410557,0.02932551319648094,0.0,0.0,0.0,0.030791788856304986,0.056451612903225805,0.0,0.004398826979472141,0.0,0.0,0.0,0.010997067448680353,0.02785923753665689,0.008064516129032258,0.0,0.0,0.0,0.02346041055718475,0.0007331378299120235,0.0,0.0,0.0,0.0,0.0,0.0007331378299120235,0.025659824046920823,0.0,0.02346041055718475,0.0021994134897360706,0.04252199413489736,0.005131964809384164,0.013196480938416423,0.03592375366568915,0.0,0.005131964809384164,0.024193548387096774,0.01466275659824047
