,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10652173913043478,0.0,0.0,0.0,0.01956521739130435,0.010869565217391304,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.017391304347826087,0.013043478260869565,0.04782608695652174,0.008695652173913044,0.0,0.09565217391304348,0.0,0.0,0.002173913043478261,0.10652173913043478,0.0891304347826087,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.02608695652173913,0.04565217391304348,0.002173913043478261,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.10434782608695652,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.017391304347826087,0.0,0.0,0.0,0.0,0.008695652173913044,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.109375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
caudalmiddlefrontal-rh,0.003389830508474576,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423728813559322,0.0,0.0,0.0576271186440678,0.0576271186440678,0.13220338983050847,0.0,0.02711864406779661,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.03389830508474576,0.0,0.02711864406779661,0.05423728813559322,0.0,0.0,0.1288135593220339,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1268882175226586,0.06042296072507553,0.01812688821752266,0.0,0.0,0.0,0.04229607250755287,0.054380664652567974,0.0,0.030211480362537766,0.02416918429003021,0.015105740181268883,0.0,0.0,0.06042296072507553,0.07854984894259819,0.0,0.012084592145015106,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.06948640483383686,0.0,0.04833836858006042,0.01812688821752266,0.012084592145015106,0.0,0.01812688821752266,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.021148036253776436,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.10625,0.0,0.0,0.0,0.0,0.025,0.0375,0.0,0.0125,0.00625,0.015625,0.0,0.0,0.04375,0.0625,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084375,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.053125,0.0,0.075,0.0625,0.05625,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.03125,0.065625,0.015625,0.0,0.0,0.0,0.0
entorhinal-lh,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.0,0.0706436420722135,0.0,0.0,0.0,0.03453689167974882,0.0565149136577708,0.0,0.07378335949764521,0.05023547880690738,0.0,0.04081632653061224,0.0,0.02040816326530612,0.03767660910518053,0.061224489795918366,0.07221350078492936,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.06750392464678179,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.0031397174254317113,0.0,0.06279434850863422,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.03610675039246468,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.018838304552590265,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
