,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05189189189189189,0.05297297297297297,0.05297297297297297,0.05189189189189189,0.05297297297297297,0.04972972972972973,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05189189189189189,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297
caudalmiddlefrontal-rh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
inferiorparietal-rh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
parsopercularis-lh,0.05189189189189189,0.05297297297297297,0.05297297297297297,0.05189189189189189,0.05297297297297297,0.04972972972972973,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05189189189189189,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297
parstriangularis-rh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
postcentral-lh,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.05154639175257732,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816,0.052691867124856816
postcentral-rh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
precentral-lh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
precentral-rh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
rostralmiddlefrontal-lh,0.05189189189189189,0.05297297297297297,0.05297297297297297,0.05189189189189189,0.05297297297297297,0.04972972972972973,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05189189189189189,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.05297297297297297
rostralmiddlefrontal-rh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
superiorfrontal-lh,0.051227321237993596,0.05336179295624333,0.05336179295624333,0.051227321237993596,0.05336179295624333,0.04909284951974386,0.05336179295624333,0.05336179295624333,0.05336179295624333,0.051227321237993596,0.05336179295624333,0.052294557097118465,0.05336179295624333,0.05336179295624333,0.05336179295624333,0.05336179295624333,0.052294557097118465,0.052294557097118465,0.05336179295624333
superiorfrontal-rh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
superiorparietal-lh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
superiorparietal-rh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
superiortemporal-lh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
superiortemporal-rh,0.051227321237993596,0.05336179295624333,0.05336179295624333,0.051227321237993596,0.05336179295624333,0.04909284951974386,0.05336179295624333,0.05336179295624333,0.05336179295624333,0.051227321237993596,0.05336179295624333,0.052294557097118465,0.05336179295624333,0.05336179295624333,0.05336179295624333,0.05336179295624333,0.052294557097118465,0.052294557097118465,0.05336179295624333
supramarginal-lh,0.051227321237993596,0.05336179295624333,0.05336179295624333,0.051227321237993596,0.05336179295624333,0.04909284951974386,0.05336179295624333,0.05336179295624333,0.05336179295624333,0.051227321237993596,0.05336179295624333,0.052294557097118465,0.05336179295624333,0.05336179295624333,0.05336179295624333,0.05336179295624333,0.052294557097118465,0.052294557097118465,0.05336179295624333
supramarginal-rh,0.05100956429330499,0.053134962805526036,0.053134962805526036,0.05100956429330499,0.05419766206163656,0.048884165781083955,0.05419766206163656,0.05419766206163656,0.05419766206163656,0.05100956429330499,0.053134962805526036,0.052072263549415514,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.053134962805526036,0.052072263549415514,0.052072263549415514,0.053134962805526036
