,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05751633986928104,0.05751633986928104,0.058823529411764705,0.058823529411764705,0.05751633986928104,0.032679738562091505,0.05359477124183006,0.05620915032679739,0.054901960784313725,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05359477124183006,0.02091503267973856,0.0392156862745098,0.05751633986928104,0.058823529411764705,0.048366013071895426,0.05751633986928104
caudalmiddlefrontal-rh,0.05526315789473684,0.056578947368421055,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.03289473684210526,0.05526315789473684,0.05789473684210526,0.056578947368421055,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05526315789473684,0.021052631578947368,0.039473684210526314,0.05789473684210526,0.05789473684210526,0.04868421052631579,0.05789473684210526
inferiorparietal-rh,0.055341055341055344,0.05662805662805663,0.05791505791505792,0.05791505791505792,0.059202059202059204,0.032175032175032175,0.05405405405405406,0.05791505791505792,0.055341055341055344,0.059202059202059204,0.059202059202059204,0.05791505791505792,0.05405405405405406,0.02059202059202059,0.03861003861003861,0.059202059202059204,0.059202059202059204,0.047619047619047616,0.05791505791505792
parsopercularis-lh,0.05667506297229219,0.055415617128463476,0.05793450881612091,0.06423173803526448,0.05793450881612091,0.031486146095717885,0.05289672544080604,0.05667506297229219,0.05415617128463476,0.06297229219143577,0.05919395465994962,0.05793450881612091,0.05289672544080604,0.020151133501259445,0.037783375314861464,0.05793450881612091,0.060453400503778336,0.04659949622166247,0.05667506297229219
parstriangularis-rh,0.05454545454545454,0.05584415584415584,0.05714285714285714,0.05714285714285714,0.05974025974025974,0.032467532467532464,0.05454545454545454,0.05844155844155844,0.05584415584415584,0.05844155844155844,0.05974025974025974,0.05714285714285714,0.05454545454545454,0.02077922077922078,0.03896103896103896,0.05974025974025974,0.05974025974025974,0.048051948051948054,0.05714285714285714
postcentral-lh,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.05161290322580645,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.034408602150537634,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055
postcentral-rh,0.05371900826446281,0.05509641873278237,0.05647382920110193,0.05647382920110193,0.05785123966942149,0.03443526170798898,0.05647382920110193,0.05785123966942149,0.05647382920110193,0.05785123966942149,0.05785123966942149,0.05647382920110193,0.05647382920110193,0.02203856749311295,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.05096418732782369,0.05647382920110193
precentral-lh,0.05408970976253298,0.055408970976253295,0.05672823218997362,0.05672823218997362,0.059366754617414245,0.032981530343007916,0.055408970976253295,0.05804749340369393,0.05672823218997362,0.05804749340369393,0.059366754617414245,0.05672823218997362,0.055408970976253295,0.021108179419525065,0.0395778364116095,0.059366754617414245,0.059366754617414245,0.048812664907651716,0.05672823218997362
precentral-rh,0.05398110661268556,0.0553306342780027,0.05668016194331984,0.05668016194331984,0.058029689608636977,0.033738191632928474,0.05668016194331984,0.058029689608636977,0.05668016194331984,0.058029689608636977,0.058029689608636977,0.05668016194331984,0.05668016194331984,0.021592442645074223,0.04048582995951417,0.058029689608636977,0.058029689608636977,0.04993252361673414,0.05668016194331984
rostralmiddlefrontal-lh,0.05667506297229219,0.055415617128463476,0.05793450881612091,0.060453400503778336,0.05919395465994962,0.031486146095717885,0.05289672544080604,0.05667506297229219,0.05415617128463476,0.061712846347607056,0.060453400503778336,0.05793450881612091,0.05289672544080604,0.020151133501259445,0.037783375314861464,0.05919395465994962,0.061712846347607056,0.04659949622166247,0.05667506297229219
rostralmiddlefrontal-rh,0.05505761843790013,0.056338028169014086,0.05761843790012804,0.05761843790012804,0.06017925736235595,0.03201024327784891,0.05377720870678617,0.05761843790012804,0.05505761843790013,0.058898847631242,0.06017925736235595,0.05761843790012804,0.05377720870678617,0.020486555697823303,0.03841229193341869,0.06017925736235595,0.06017925736235595,0.04737516005121639,0.05761843790012804
superiorfrontal-lh,0.055341055341055344,0.05662805662805663,0.05791505791505792,0.05791505791505792,0.059202059202059204,0.032175032175032175,0.05405405405405406,0.05791505791505792,0.055341055341055344,0.059202059202059204,0.059202059202059204,0.05791505791505792,0.05405405405405406,0.02059202059202059,0.03861003861003861,0.059202059202059204,0.059202059202059204,0.047619047619047616,0.05791505791505792
superiorfrontal-rh,0.05371900826446281,0.05509641873278237,0.05647382920110193,0.05647382920110193,0.05785123966942149,0.03443526170798898,0.05647382920110193,0.05785123966942149,0.05647382920110193,0.05785123966942149,0.05785123966942149,0.05647382920110193,0.05647382920110193,0.02203856749311295,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.05096418732782369,0.05647382920110193
superiorparietal-lh,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.04950495049504951,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806
superiorparietal-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.02909090909090909,0.05272727272727273,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
superiortemporal-lh,0.05454545454545454,0.05584415584415584,0.05714285714285714,0.05714285714285714,0.05974025974025974,0.032467532467532464,0.05454545454545454,0.05844155844155844,0.05584415584415584,0.05844155844155844,0.05974025974025974,0.05714285714285714,0.05454545454545454,0.02077922077922078,0.03896103896103896,0.05974025974025974,0.05974025974025974,0.048051948051948054,0.05714285714285714
superiortemporal-rh,0.05583756345177665,0.05583756345177665,0.0583756345177665,0.0583756345177665,0.05964467005076142,0.031725888324873094,0.0532994923857868,0.05710659898477157,0.05456852791878172,0.05964467005076142,0.06091370558375635,0.0583756345177665,0.0532994923857868,0.02030456852791878,0.03807106598984772,0.05964467005076142,0.06091370558375635,0.046954314720812185,0.05710659898477157
supramarginal-lh,0.055891238670694864,0.055891238670694864,0.055891238670694864,0.055891238670694864,0.055891238670694864,0.0377643504531722,0.055891238670694864,0.055891238670694864,0.055891238670694864,0.055891238670694864,0.055891238670694864,0.055891238670694864,0.055891238670694864,0.02416918429003021,0.045317220543806644,0.055891238670694864,0.055891238670694864,0.054380664652567974,0.055891238670694864
supramarginal-rh,0.05483028720626632,0.05613577023498695,0.057441253263707574,0.057441253263707574,0.0587467362924282,0.03263707571801567,0.05483028720626632,0.0587467362924282,0.05613577023498695,0.0587467362924282,0.0587467362924282,0.057441253263707574,0.05483028720626632,0.020887728459530026,0.0391644908616188,0.0587467362924282,0.0587467362924282,0.048302872062663184,0.057441253263707574
