,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054628224582701064,0.05614567526555387,0.054628224582701064,0.05614567526555387,0.05614567526555387,0.027314112291350532,0.05007587253414264,0.05614567526555387,0.05614567526555387,0.05614567526555387,0.05614567526555387,0.05614567526555387,0.054628224582701064,0.04400606980273141,0.054628224582701064,0.05614567526555387,0.05311077389984825,0.04704097116843703,0.054628224582701064
caudalmiddlefrontal-rh,0.05465288035450517,0.059084194977843424,0.056129985228951254,0.059084194977843424,0.05465288035450517,0.026587887740029542,0.04874446085672083,0.05465288035450517,0.056129985228951254,0.05760709010339734,0.05760709010339734,0.056129985228951254,0.053175775480059084,0.04283604135893648,0.053175775480059084,0.05465288035450517,0.05465288035450517,0.04579025110782865,0.05465288035450517
inferiorparietal-rh,0.05489614243323442,0.057863501483679525,0.05637982195845697,0.057863501483679525,0.05489614243323442,0.026706231454005934,0.04896142433234421,0.05489614243323442,0.05637982195845697,0.057863501483679525,0.05637982195845697,0.05637982195845697,0.05341246290801187,0.04302670623145401,0.05341246290801187,0.05489614243323442,0.05489614243323442,0.04599406528189911,0.05489614243323442
parsopercularis-lh,0.05417276720351391,0.060029282576866766,0.05710102489019034,0.06149341142020498,0.05417276720351391,0.02635431918008785,0.048316251830161056,0.05417276720351391,0.055636896046852125,0.05856515373352855,0.05710102489019034,0.055636896046852125,0.0527086383601757,0.0424597364568082,0.0527086383601757,0.05417276720351391,0.055636896046852125,0.04538799414348463,0.05417276720351391
parstriangularis-rh,0.05409582689335394,0.0571870170015456,0.05409582689335394,0.0571870170015456,0.05564142194744977,0.027820710973724884,0.05100463678516229,0.05564142194744977,0.05564142194744977,0.05564142194744977,0.0571870170015456,0.05564142194744977,0.05409582689335394,0.04482225656877898,0.05409582689335394,0.05564142194744977,0.05255023183925812,0.04791344667697063,0.05409582689335394
postcentral-lh,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569
postcentral-rh,0.054635761589403975,0.054635761589403975,0.054635761589403975,0.054635761589403975,0.054635761589403975,0.029801324503311258,0.052980132450331126,0.054635761589403975,0.054635761589403975,0.054635761589403975,0.054635761589403975,0.054635761589403975,0.054635761589403975,0.048013245033112585,0.054635761589403975,0.054635761589403975,0.052980132450331126,0.05132450331125828,0.054635761589403975
precentral-lh,0.05409582689335394,0.0571870170015456,0.05409582689335394,0.0571870170015456,0.05564142194744977,0.027820710973724884,0.05100463678516229,0.05564142194744977,0.05564142194744977,0.05564142194744977,0.0571870170015456,0.05564142194744977,0.05409582689335394,0.04482225656877898,0.05409582689335394,0.05564142194744977,0.05255023183925812,0.04791344667697063,0.05409582689335394
precentral-rh,0.054380664652567974,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.055891238670694864,0.027190332326283987,0.04984894259818731,0.055891238670694864,0.055891238670694864,0.055891238670694864,0.05740181268882175,0.055891238670694864,0.054380664652567974,0.04380664652567976,0.054380664652567974,0.055891238670694864,0.052870090634441085,0.04682779456193353,0.054380664652567974
rostralmiddlefrontal-lh,0.05465288035450517,0.059084194977843424,0.056129985228951254,0.059084194977843424,0.05465288035450517,0.026587887740029542,0.04874446085672083,0.05465288035450517,0.056129985228951254,0.05760709010339734,0.05760709010339734,0.056129985228951254,0.053175775480059084,0.04283604135893648,0.053175775480059084,0.05465288035450517,0.05465288035450517,0.04579025110782865,0.05465288035450517
