,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2962839234087885,0.12361631266532581,0.14832716559743586,-0.18770085517318486,-0.08301599984365773,-0.08661924969673014,-0.11960599029607556,0.3599545775211572,0.23640477843670815,0.37512366947648607,-0.07607649458230388,-0.2995235813550901,-0.1204986354556848,-0.3217203149421923,0.03442747646780368,-0.1484329292419393,0.2403923028648098,-0.2098773761526708,0.43110906711859115
caudalmiddlefrontal-rh,0.13707842386809027,0.677461276112594,0.12285213798167956,0.023050235505035876,-0.3938520915687238,0.07819271786299138,-0.14459418139726424,0.10248603537365428,-0.037445233528146375,-0.12378134730775482,0.09705374704102075,-0.20601707689551893,0.01810097770390449,-0.1077541222079253,-0.04821464107308126,-0.1751710855408115,-0.165047519394159,0.06412130911189814,0.08148043835251678
inferiorparietal-rh,0.20278325213753826,0.16037290439132182,-0.7131807402625057,-0.04180882517082838,0.0,-0.10729819983913659,0.028507617855900454,-0.04437639035696822,-0.04901063365374021,-0.33363431034201624,-0.06291336354405619,0.12304801344916508,0.37857400182562695,0.5293579034296176,0.25195292710047795,-0.05167883433976044,-0.12652888516338087,0.4095823331202359,-0.5537487706374914
parsopercularis-lh,0.02448589237191902,-0.15807673833534597,0.3137773103068978,0.7623261869901046,-0.23207141948728277,0.421019770198849,0.002344802880199459,-0.13092456737638336,-0.23806796455795684,-0.2824910879768178,-0.007227179320252668,-0.2520086505342247,0.55829027950278,-0.2520086505342247,-0.2675649383971189,-0.7060547426803904,-0.14212324342717209,0.4994250368516457,0.08694990352477369
parstriangularis-rh,-0.037881087307300124,-0.29448803048854516,0.0,-0.0568216309609502,1.0,0.0,0.34751613948503196,-0.17667305597689442,-0.3982400792347597,-0.1981594693175994,0.0,-0.08960946283197467,0.0,0.0,-0.037881087307300124,0.33921955616745003,-0.10523105656913959,0.0,-0.2917507356580184
postcentral-lh,-0.13669423723071514,-0.1336415799304425,0.2363135285651645,0.4137375841479439,0.0,-0.0012603502897791663,0.05431980702843069,-0.05769221189937542,-0.2591059383562091,-0.18616334456594608,0.060542696968864385,0.04408358323009983,0.3462335667503226,-0.0517044726387185,-0.4425306378101211,-0.3607182750863274,0.15501018103235106,0.27145421673570547,0.04781588334875166
postcentral-rh,-0.0005499298086894838,-0.31833790453567623,0.01979747311282155,0.05526794577329349,-0.05226865754037521,0.04220711281691817,-0.09246780296372284,0.14256568494348196,-0.32562990143971354,-0.1678289900199722,0.023777228307284945,0.06984108570356491,-0.27254177612520564,0.16262003316430973,0.09827100962910432,0.06812345954122714,0.38150566436997957,0.06777884892097934,0.09786941615039037
precentral-lh,0.16887637546644277,0.08169299469158212,-0.009876382351858637,0.007301729157593962,-0.453330098004137,0.025756055937199932,0.21122412197022292,0.10204152067442776,-0.11649873451126713,-0.12162531974474636,0.008232719302861891,-0.12305635895941627,-0.05608045459517284,0.05175265176989691,-0.005323099611453884,-0.002977678208960272,0.2721627058422076,0.06448696712095925,-0.10475971594638282
precentral-rh,0.14546658043544838,-0.07602254241330549,0.03259669983574028,-0.0423428464373886,-0.34119513882370406,0.0496090381738788,0.019346207884875333,0.21072751305478846,0.019247916713505567,-0.022612739018433886,-0.024204265922807156,-0.03845655074442918,0.12464273034026176,-0.01163500299995475,0.008832080290637015,-0.12882007913427077,0.013619681595204497,0.05903532264130367,0.0021653945286501373
rostralmiddlefrontal-lh,0.5668294896660928,0.2883003040902548,-0.15292742017531546,-0.1608573000831612,-0.22954805400785147,-0.03410476055353185,0.00014646216188636768,-4.184633196756457e-05,0.11005585307458737,0.35134180319932945,0.0020923165983762248,-0.08310681528750212,0.1781607583517323,-0.40049032009518587,-0.10300474613805963,-0.023433945901813292,-0.17598474908942108,0.11047431639426267,-0.2439013458727122
rostralmiddlefrontal-rh,0.3677607166315324,0.21153440730898654,-0.08315820715754814,-0.03935174018562997,0.0,0.16657267350360908,0.18911087918182307,0.07083792322792688,0.02156474253831421,-0.4063629858385507,0.803940044507917,-0.21496740448805826,-0.213277899367281,-0.5793013807048006,-0.0924099951186854,0.025336051900337102,0.06512755323263007,0.029532821233521776,-0.32248820040604376
superiorfrontal-lh,-0.1982711298454379,-0.2550925659586827,0.48368208894322373,-0.2242142510826994,-0.17752365913445578,0.13915290817397477,0.056559606274651814,-0.2441335092721607,-0.18254878106598235,-0.21706509313791145,-0.06362033002040857,0.7234831704620233,0.7058522178390921,-0.1111758003589951,-0.17068030584229957,-0.05067097890381763,-0.04209855530649327,0.10203489427127722,-0.27366992603489887
superiorfrontal-rh,-0.17251823623804205,-0.5055974300944952,0.6697082048031092,0.49302695769949845,-0.06193257131193513,0.10985749731786017,-0.45996239959345137,-0.5624615716069232,-0.12573825798455765,-0.21205486302001922,-0.19804721771400913,0.4169094897558617,-0.04041809283406516,0.27868219917459797,0.12404239394956194,0.019315603924019372,0.03065968876828473,0.4228306421492366,-0.22630203714453154
superiorparietal-lh,-0.09671009212556025,-0.2024790271986237,0.5723389245660327,-0.22047399881555524,-0.06894762602399855,-0.05153624979058334,0.2450992884493864,0.027543266551412728,-0.05407671637179718,-0.5169404536418417,-0.3628010161274619,-0.12289694436664943,0.29360796154731367,0.4963534941819091,0.23753268859328194,-0.045978979144178006,0.015287763497570127,0.019592130732333336,-0.16451441451299106
superiorparietal-rh,0.13189556466695598,0.05158980704802641,0.5782559232753375,-0.21552353211855546,-0.03825247051619523,-0.24297446350815785,0.0827628986260495,0.020751800819213243,-0.04696408338064135,-0.3304693249828661,-0.11932781809590663,-0.14231806785579476,0.1761300133915043,0.28986201224323116,0.08730557083646158,-0.3667605383737213,0.01663150892008488,-0.12219870085035504,0.1896038998553293
superiortemporal-lh,-0.06574490755833236,-0.2553788146632283,-0.05054327641813011,-0.26821065814922457,0.2638782409881121,-0.36217671479227637,0.5292038019529545,0.12369814416501693,-0.3293352750126116,-0.05054327641813011,0.033065694852982316,-0.0226736193277593,0.033065694852982316,-0.0226736193277593,-0.29123576947133256,0.9554443064844385,-0.018722912929740588,-0.1784434199002022,-0.0226736193277593
superiortemporal-rh,0.1744685850372807,-0.181453376611128,-0.11348515643163905,0.01170474707590897,-0.39970516023762376,0.14859939765936594,0.6126008271727328,0.359108888410029,-0.15902657594377162,-0.4072898589427451,-0.14415999072155403,-0.07987804818860281,0.14274702412141146,-0.09656829997099871,0.0001906196670064517,0.07609531725960667,0.03655229644318121,0.12688624366347687,-0.10738747946193695
supramarginal-lh,-0.11185595999243142,-0.08573282805711455,0.5455452558033671,0.512849024116242,0.0,0.13182947447854065,-0.03231616733233931,0.031182266724187047,-0.14987498038341876,-0.15874608514131586,-0.010772055777446433,-0.03231616733233931,0.44065944954928343,-0.10141740439385326,-0.40662229544485956,-0.3615475439111356,0.12586296750490042,-0.4620229676110909,0.1252960172008243
supramarginal-rh,0.3538072680907872,0.1308695193063972,0.03903641182492989,0.12005390746621272,-0.4173928805136676,0.23613332913089194,0.07966734094507595,0.06644711899195122,-0.05560994574597198,-0.46395011602659364,-0.2351620391365105,-0.22423862026735134,0.06674589847225265,-0.05106767625850511,0.33896070010055873,-0.038358767642803326,-0.19071576792426972,0.27672524237388524,-0.03195092318726978
