,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07604562737642585,0.060836501901140684,0.049429657794676805,0.0,0.0,0.057034220532319393,0.057034220532319393,0.053231939163498096,0.057034220532319393,0.06844106463878327,0.06844106463878327,0.060836501901140684,0.049429657794676805,0.045627376425855515,0.057034220532319393,0.060836501901140684,0.07224334600760456,0.06463878326996197,0.04182509505703422
caudalmiddlefrontal-rh,0.06640625,0.0625,0.05078125,0.0,0.0,0.05859375,0.05859375,0.0546875,0.05859375,0.06640625,0.06640625,0.0625,0.05078125,0.046875,0.05859375,0.0625,0.06640625,0.06640625,0.04296875
inferiorparietal-rh,0.06060606060606061,0.06060606060606061,0.05627705627705628,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05627705627705628,0.05194805194805195,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.047619047619047616
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06374501992031872,0.06374501992031872,0.05179282868525897,0.0,0.0,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.05179282868525897,0.04780876494023904,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.043824701195219126
postcentral-rh,0.06374501992031872,0.06374501992031872,0.05179282868525897,0.0,0.0,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.05179282868525897,0.04780876494023904,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.043824701195219126
precentral-lh,0.06172839506172839,0.06172839506172839,0.053497942386831275,0.0,0.0,0.06172839506172839,0.06172839506172839,0.05761316872427984,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.053497942386831275,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04526748971193416
precentral-rh,0.06374501992031872,0.06374501992031872,0.05179282868525897,0.0,0.0,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.05179282868525897,0.04780876494023904,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.043824701195219126
rostralmiddlefrontal-lh,0.07251908396946564,0.061068702290076333,0.04961832061068702,0.0,0.0,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.04961832061068702,0.04580152671755725,0.05725190839694656,0.061068702290076333,0.07251908396946564,0.0648854961832061,0.04198473282442748
rostralmiddlefrontal-rh,0.07251908396946564,0.061068702290076333,0.04961832061068702,0.0,0.0,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.04961832061068702,0.04580152671755725,0.05725190839694656,0.061068702290076333,0.07251908396946564,0.0648854961832061,0.04198473282442748
superiorfrontal-lh,0.06640625,0.0625,0.05078125,0.0,0.0,0.05859375,0.05859375,0.0546875,0.05859375,0.06640625,0.06640625,0.0625,0.05078125,0.046875,0.05859375,0.0625,0.06640625,0.06640625,0.04296875
superiorfrontal-rh,0.06060606060606061,0.06060606060606061,0.05627705627705628,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05627705627705628,0.05194805194805195,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.047619047619047616
superiorparietal-lh,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.0,0.0,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05504587155963303,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05045871559633028
superiorparietal-rh,0.06374501992031872,0.06374501992031872,0.05179282868525897,0.0,0.0,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.05179282868525897,0.04780876494023904,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.043824701195219126
superiortemporal-lh,0.06640625,0.0625,0.05078125,0.0,0.0,0.05859375,0.05859375,0.0546875,0.05859375,0.06640625,0.06640625,0.0625,0.05078125,0.046875,0.05859375,0.0625,0.06640625,0.06640625,0.04296875
superiortemporal-rh,0.07604562737642585,0.060836501901140684,0.049429657794676805,0.0,0.0,0.057034220532319393,0.057034220532319393,0.053231939163498096,0.057034220532319393,0.06844106463878327,0.06844106463878327,0.060836501901140684,0.049429657794676805,0.045627376425855515,0.057034220532319393,0.060836501901140684,0.07224334600760456,0.06463878326996197,0.04182509505703422
supramarginal-lh,0.06923076923076923,0.06153846153846154,0.05,0.0,0.0,0.057692307692307696,0.057692307692307696,0.05384615384615385,0.057692307692307696,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.05,0.046153846153846156,0.057692307692307696,0.06153846153846154,0.06923076923076923,0.06538461538461539,0.04230769230769231
supramarginal-rh,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.054187192118226604
