,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.02727272727272727,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.045454545454545456,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.0,0.01818181818181818,0.02727272727272727
caudalmiddlefrontal-rh,0.0546875,0.0859375,0.09375,0.0859375,0.0,0.0625,0.0234375,0.0625,0.03125,0.0703125,0.09375,0.0390625,0.0546875,0.0703125,0.078125,0.0546875,0.0,0.015625,0.0234375
inferiorparietal-rh,0.0546875,0.0859375,0.09375,0.0859375,0.0,0.0625,0.0234375,0.0625,0.03125,0.0703125,0.09375,0.0390625,0.0546875,0.0703125,0.078125,0.0546875,0.0,0.015625,0.0234375
parsopercularis-lh,0.0546875,0.0859375,0.09375,0.0859375,0.0,0.0625,0.0234375,0.0625,0.03125,0.0703125,0.09375,0.0390625,0.0546875,0.0703125,0.078125,0.0546875,0.0,0.015625,0.0234375
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05982905982905983,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.03418803418803419,0.07692307692307693,0.07692307692307693,0.042735042735042736,0.05982905982905983,0.07692307692307693,0.07692307692307693,0.05982905982905983,0.0,0.017094017094017096,0.02564102564102564
postcentral-rh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.046875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.03125,0.046875
precentral-lh,0.05982905982905983,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.03418803418803419,0.07692307692307693,0.07692307692307693,0.042735042735042736,0.05982905982905983,0.07692307692307693,0.07692307692307693,0.05982905982905983,0.0,0.017094017094017096,0.02564102564102564
precentral-rh,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.025974025974025976,0.03896103896103896
rostralmiddlefrontal-lh,0.05737704918032787,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.06557377049180328,0.02459016393442623,0.06557377049180328,0.03278688524590164,0.07377049180327869,0.08196721311475409,0.040983606557377046,0.05737704918032787,0.07377049180327869,0.08196721311475409,0.05737704918032787,0.0,0.01639344262295082,0.02459016393442623
rostralmiddlefrontal-rh,0.0546875,0.0859375,0.09375,0.0859375,0.0,0.0625,0.0234375,0.0625,0.03125,0.0703125,0.09375,0.0390625,0.0546875,0.0703125,0.078125,0.0546875,0.0,0.015625,0.0234375
superiorfrontal-lh,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.02247191011235955,0.033707865168539325
superiorfrontal-rh,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.02727272727272727,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.045454545454545456,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.0,0.01818181818181818,0.02727272727272727
superiorparietal-lh,0.05737704918032787,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.06557377049180328,0.02459016393442623,0.06557377049180328,0.03278688524590164,0.07377049180327869,0.08196721311475409,0.040983606557377046,0.05737704918032787,0.07377049180327869,0.08196721311475409,0.05737704918032787,0.0,0.01639344262295082,0.02459016393442623
superiorparietal-rh,0.05555555555555555,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0,0.06349206349206349,0.023809523809523808,0.06349206349206349,0.031746031746031744,0.07142857142857142,0.0873015873015873,0.03968253968253968,0.05555555555555555,0.07142857142857142,0.07936507936507936,0.05555555555555555,0.0,0.015873015873015872,0.023809523809523808
superiortemporal-lh,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.02727272727272727,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.045454545454545456,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.0,0.01818181818181818,0.02727272727272727
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.04,0.06
supramarginal-rh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.046875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.03125,0.046875
