,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.011363636363636364,0.0,0.11363636363636363,0.0,0.0,0.06818181818181818,0.03409090909090909,0.07954545454545454,0.07954545454545454,0.10227272727272728,0.0,0.0,0.0,0.10227272727272728,0.0,0.125,0.07954545454545454,0.10227272727272728,0.10227272727272728
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0136986301369863,0.0,0.0958904109589041,0.0,0.0,0.0821917808219178,0.0410958904109589,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0958904109589041,0.0,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041
postcentral-rh,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
precentral-lh,0.012658227848101266,0.0,0.10126582278481013,0.0,0.0,0.0759493670886076,0.0379746835443038,0.08860759493670886,0.08860759493670886,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.0,0.10126582278481013,0.08860759493670886,0.10126582278481013,0.10126582278481013
precentral-rh,0.012658227848101266,0.0,0.10126582278481013,0.0,0.0,0.0759493670886076,0.0379746835443038,0.08860759493670886,0.08860759493670886,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.0,0.10126582278481013,0.08860759493670886,0.10126582278481013,0.10126582278481013
rostralmiddlefrontal-lh,0.011494252873563218,0.0,0.11494252873563218,0.0,0.0,0.06896551724137931,0.034482758620689655,0.08045977011494253,0.08045977011494253,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.11494252873563218,0.08045977011494253,0.10344827586206896,0.10344827586206896
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.011494252873563218,0.0,0.11494252873563218,0.0,0.0,0.06896551724137931,0.034482758620689655,0.08045977011494253,0.08045977011494253,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.11494252873563218,0.08045977011494253,0.10344827586206896,0.10344827586206896
superiorparietal-rh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiortemporal-lh,0.010869565217391304,0.0,0.10869565217391304,0.0,0.0,0.06521739130434782,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.09782608695652174,0.0,0.0,0.0,0.09782608695652174,0.0,0.16304347826086957,0.07608695652173914,0.09782608695652174,0.09782608695652174
superiortemporal-rh,0.012658227848101266,0.0,0.10126582278481013,0.0,0.0,0.0759493670886076,0.0379746835443038,0.08860759493670886,0.08860759493670886,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.0,0.10126582278481013,0.08860759493670886,0.10126582278481013,0.10126582278481013
supramarginal-lh,0.011494252873563218,0.0,0.11494252873563218,0.0,0.0,0.06896551724137931,0.034482758620689655,0.08045977011494253,0.08045977011494253,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.11494252873563218,0.08045977011494253,0.10344827586206896,0.10344827586206896
supramarginal-rh,0.011494252873563218,0.0,0.11494252873563218,0.0,0.0,0.06896551724137931,0.034482758620689655,0.08045977011494253,0.08045977011494253,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.11494252873563218,0.08045977011494253,0.10344827586206896,0.10344827586206896
