,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22176591375770022,0.022073921971252568,0.01591375770020534,0.00513347022587269,0.012320328542094456,0.02104722792607803,0.000513347022587269,0.008213552361396304,0.013860369609856264,0.01026694045174538,0.002053388090349076,0.012833675564681724,0.01591375770020534,0.006160164271047228,0.010780287474332649,0.010780287474332649,0.008213552361396304,0.006160164271047228,0.018993839835728953,0.007186858316221766,0.004620123203285421,0.009753593429158111,0.012320328542094456,0.0,0.004106776180698152,0.006160164271047228,0.002053388090349076,0.013860369609856264,0.0,0.001026694045174538,0.048254620123203286,0.005646817248459959,0.010780287474332649,0.015400410677618069,0.014887063655030801,0.009240246406570842,0.0,0.015400410677618069,0.004620123203285421,0.023100616016427104,0.0,0.000513347022587269,0.021560574948665298,0.013347022587268994,0.008213552361396304,0.000513347022587269,0.017453798767967144,0.023100616016427104,0.023100616016427104,0.000513347022587269,0.018480492813141684,0.025154004106776182,0.004620123203285421,0.013860369609856264,0.014373716632443531,0.0,0.002566735112936345,0.0,0.01026694045174538,0.030287474332648872,0.054928131416837785,0.003080082135523614,0.029260780287474333,0.004106776180698152,0.02104722792607803,0.003080082135523614,0.014373716632443531,0.010780287474332649
bankssts-rh,0.023942093541202674,0.23942093541202672,0.011135857461024499,0.0022271714922048997,0.0200445434298441,0.02839643652561247,0.006124721603563474,0.022271714922048998,0.013363028953229399,0.0077951002227171495,0.02060133630289532,0.0,0.0011135857461024498,0.008908685968819599,0.0,0.005567928730512249,0.0038975501113585748,0.021158129175946547,0.0334075723830735,0.0022271714922048997,0.01893095768374165,0.013363028953229399,0.0,0.006124721603563474,0.01670378619153675,0.021714922048997772,0.01670378619153675,0.01670378619153675,0.009465478841870824,0.007238307349665924,0.02839643652561247,0.031180400890868598,0.012806236080178173,0.02505567928730512,0.0077951002227171495,0.01670378619153675,0.0033407572383073497,0.0027839643652561247,0.009465478841870824,0.015590200445434299,0.0,0.009465478841870824,0.004454342984409799,0.004454342984409799,0.011692650334075724,0.008908685968819599,0.008908685968819599,0.012249443207126948,0.01893095768374165,0.01893095768374165,0.014476614699331848,0.01002227171492205,0.008908685968819599,0.010579064587973273,0.0,0.0038975501113585748,0.0,0.0,0.0016703786191536749,0.007238307349665924,0.0,0.028953229398663696,0.0066815144766146995,0.0077951002227171495,0.009465478841870824,0.015590200445434299,0.01670378619153675,0.008351893095768375
caudalanteriorcingulate-lh,0.00961219754723235,0.007292011932383162,0.13523367583692408,0.033145508783559825,0.022207490884985085,0.008949287371561154,0.006297646668876367,0.004971826317533974,0.015246934040437522,0.0069605568445475635,0.004971826317533974,0.006629101756711966,0.0029830957905203847,0.006629101756711966,0.004308916141862778,0.014915478952601922,0.0069605568445475635,0.004640371229698376,0.033476963871395427,0.003314550878355983,0.008286377195889956,0.015246934040437522,0.013258203513423931,0.005634736493205171,0.02916804772953265,0.011269472986410341,0.002651640702684786,0.02287040106065628,0.01723566456745111,0.012926748425588332,0.011932383162081539,0.007623467020218761,0.010938017898574744,0.021876035797149487,0.003314550878355983,0.00961219754723235,0.02519058667550547,0.016241299303944315,0.020550215445807093,0.0192243950944647,0.013258203513423931,0.008617832283725556,0.01690420947961551,0.016241299303944315,0.0019887305270135896,0.00033145508783559825,0.04540934703347697,0.012926748425588332,0.007623467020218761,0.007623467020218761,0.012263838249917136,0.01690420947961551,0.04010606562810739,0.022538945972820683,0.020550215445807093,0.014252568776930727,0.02088167053364269,0.016241299303944315,0.004640371229698376,0.0029830957905203847,0.0029830957905203847,0.02320185614849188,0.005303281405369572,0.006629101756711966,0.007954922108054359,0.006629101756711966,0.003977461054027179,0.01723566456745111
caudalanteriorcingulate-rh,0.0023240371845949536,0.0006640106241699867,0.030212483399734397,0.14143426294820718,0.004648074369189907,0.017928286852589643,0.00033200531208499334,0.00199203187250996,0.02357237715803453,0.0023240371845949536,0.020252324037184594,0.0049800796812749,0.0016600265604249668,0.004316069057104913,0.014608233731739707,0.018260292164674636,0.023240371845949535,0.00199203187250996,0.03286852589641434,0.012948207171314742,0.014940239043824702,0.0049800796812749,0.00298804780876494,0.0006640106241699867,0.03818061088977424,0.02257636122177955,0.00398406374501992,0.022908366533864542,0.02158034528552457,0.022908366533864542,0.012284196547144754,0.005312084993359893,0.0036520584329349268,0.0033200531208499337,0.0063081009296148734,0.00597609561752988,0.0199203187250996,0.005644090305444887,0.021912350597609563,0.00199203187250996,0.01859229747675963,0.0033200531208499337,0.00398406374501992,0.005644090305444887,0.0,0.010956175298804782,0.0249003984063745,0.021248339973439574,0.0026560424966799467,0.014940239043824702,0.012616201859229747,0.018260292164674636,0.05345285524568393,0.028552456839309428,0.012616201859229747,0.0049800796812749,0.02656042496679947,0.02954847277556441,0.005312084993359893,0.015272244355909695,0.009296148738379814,0.009296148738379814,0.010956175298804782,0.008964143426294821,0.02556440903054449,0.0036520584329349268,0.00033200531208499334,0.01593625498007968
caudalmiddlefrontal-lh,0.013950538998097653,0.024096385542168676,0.039949270767279645,0.007609384908053266,0.24096385542168675,0.0,0.0050729232720355105,0.015218769816106531,0.0006341154090044388,0.018389346861128725,0.01077996195307546,0.0,0.008877615726062143,0.0031705770450221942,0.0006341154090044388,0.015218769816106531,0.0,0.004438807863031071,0.023462270133164237,0.006975269499048827,0.009511731135066582,0.0025364616360177552,0.014584654407102092,0.014584654407102092,0.009511731135066582,0.02663284717818643,0.0,0.007609384908053266,0.01077996195307546,0.003804692454026633,0.018389346861128725,0.008243500317057704,0.017121116043119847,0.05263157894736842,0.0012682308180088776,0.003804692454026633,0.017755231452124286,0.004438807863031071,0.012048192771084338,0.003804692454026633,0.019023462270133164,0.033608116677235254,0.016487000634115408,0.004438807863031071,0.0,0.01077996195307546,0.03551046290424857,0.016487000634115408,0.007609384908053266,0.004438807863031071,0.014584654407102092,0.0006341154090044388,0.01077996195307546,0.0063411540900443885,0.028535193405199746,0.0,0.025364616360177554,0.006975269499048827,0.012682308180088777,0.0012682308180088776,0.0031705770450221942,0.013950538998097653,0.0057070386810399495,0.004438807863031071,0.016487000634115408,0.009511731135066582,0.003804692454026633,0.008877615726062143
caudalmiddlefrontal-rh,0.013558079882740931,0.016489556614144377,0.009160864785635764,0.01942103334554782,0.0,0.20593624038109198,0.00036643459142543056,0.005496518871381458,0.042139978013924516,0.006962257237083181,0.01942103334554782,0.016123122022718945,0.015390252839868083,0.0,0.004030780505679736,0.014657383657017223,0.024184683034078416,0.0,0.02565042139978014,0.0010993037742762918,0.027849028948332723,0.008794430194210334,0.006962257237083181,0.0,0.01868816416269696,0.01245877610846464,0.006962257237083181,0.010260168559912056,0.034078417002565045,0.005130084279956028,0.01758886038842067,0.01282521069989007,0.004030780505679736,0.010626603151337486,0.0021986075485525836,0.009527299377061194,0.003664345914254306,0.005496518871381458,0.020520337119824112,0.008427995602784902,0.00622938805423232,0.005130084279956028,0.013924514474166361,0.004763649688530597,0.00659582264565775,0.0021986075485525836,0.008794430194210334,0.030780505679736166,0.011725906925613778,0.02491755221692928,0.009160864785635764,0.004030780505679736,0.024184683034078416,0.016123122022718945,0.017222425796995237,0.021253206302674972,0.010260168559912056,0.01245877610846464,0.004397215097105167,0.015390252839868083,0.002565042139978014,0.010260168559912056,0.011725906925613778,0.008427995602784902,0.03371198241113961,0.004397215097105167,0.005130084279956028,0.008061561011359472
cuneus-lh,0.001725625539257981,0.009490940465918895,0.0181190681622088,0.001725625539257981,0.0060396893874029335,0.0,0.22260569456427956,0.027610008628127698,0.0,0.0,0.001725625539257981,0.001725625539257981,0.04831751509922347,0.0,0.02070750647109577,0.007765314926660914,0.0,0.009490940465918895,0.0,0.005176876617773943,0.03192407247627265,0.0,0.08455565142364108,0.01725625539257981,0.005176876617773943,0.010353753235547885,0.014667817083692839,0.05090595340811044,0.0,0.005176876617773943,0.012942191544434857,0.007765314926660914,0.001725625539257981,0.001725625539257981,0.01639344262295082,0.0,0.01639344262295082,0.012079378774805867,0.0,0.009490940465918895,0.006902502157031924,0.0,0.03968938740293356,0.014667817083692839,0.007765314926660914,0.009490940465918895,0.001725625539257981,0.001725625539257981,0.008628127696289905,0.030198446937014668,0.031061259706643658,0.0,0.0,0.013805004314063849,0.001725625539257981,0.011216566005176877,0.005176876617773943,0.0,0.012942191544434857,0.01639344262295082,0.001725625539257981,0.031061259706643658,0.025884383088869714,0.01898188093183779,0.004314063848144953,0.0,0.0,0.024158757549611734
cuneus-rh,0.006740196078431373,0.020833333333333332,0.007352941176470588,0.0030637254901960784,0.014093137254901961,0.007965686274509803,0.018995098039215685,0.2702205882352941,0.009191176470588236,0.014093137254901961,0.0030637254901960784,0.0,0.014093137254901961,0.012254901960784314,0.006740196078431373,0.01838235294117647,0.018995098039215685,0.014705882352941176,0.006740196078431373,0.011642156862745098,0.00857843137254902,0.012254901960784314,0.0196078431372549,0.014705882352941176,0.0,0.0,0.02144607843137255,0.011642156862745098,0.0,0.014705882352941176,0.028799019607843136,0.014093137254901961,0.02267156862745098,0.010416666666666666,0.012254901960784314,0.011642156862745098,0.0,0.006740196078431373,0.0,0.00428921568627451,0.0,0.01838235294117647,0.025735294117647058,0.023284313725490197,0.0006127450980392157,0.0,0.006740196078431373,0.014705882352941176,0.015318627450980392,0.007352941176470588,0.02389705882352941,0.01715686274509804,0.0,0.015931372549019607,0.006740196078431373,0.015931372549019607,0.014705882352941176,0.0,0.0012254901960784314,0.011642156862745098,0.025735294117647058,0.011642156862745098,0.011642156862745098,0.00980392156862745,0.012254901960784314,0.009191176470588236,0.006127450980392157,0.0012254901960784314
entorhinal-lh,0.010371650821089023,0.012100259291270527,0.01901469317199654,0.033707865168539325,0.0012964563526361278,0.04883318928262748,0.000432152117545376,0.007346585998271392,0.16508210890233363,0.003457216940363008,0.027225583405358685,0.0,0.01728608470181504,0.004753673292999135,0.009939498703543647,0.00950734658599827,0.05099394987035436,0.000864304235090752,0.02549697493517718,0.0,0.01944684528954192,0.006050129645635264,0.0056179775280898875,0.0,0.010371650821089023,0.008210890233362144,0.0056179775280898875,0.023336214347450302,0.02549697493517718,0.00950734658599827,0.03327571305099395,0.00432152117545376,0.014693171996542784,0.000864304235090752,0.022904062229904928,0.008210890233362144,0.003457216940363008,0.02031114952463267,0.010803802938634399,0.003025064822817632,0.0,0.00864304235090752,0.004753673292999135,0.008210890233362144,0.010371650821089023,0.0,0.011668107173725151,0.014261019878997408,0.006050129645635264,0.014693171996542784,0.0012964563526361278,0.014693171996542784,0.03327571305099395,0.02031114952463267,0.0038893690579083835,0.021175453759723423,0.018582541054451167,0.022039757994814176,0.00950734658599827,0.01512532411408816,0.0038893690579083835,0.007778738115816767,0.004753673292999135,0.006914433880726016,0.04191875540190147,0.006050129645635264,0.003457216940363008,0.003457216940363008
entorhinal-rh,0.008992805755395683,0.008093525179856115,0.009442446043165468,0.0022482014388489208,0.014838129496402877,0.0085431654676259,0.0,0.010341726618705036,0.0017985611510791368,0.14928057553956833,0.009442446043165468,0.0017985611510791368,0.0044964028776978415,0.053057553956834536,0.017985611510791366,0.023381294964028777,0.003147482014388489,0.03462230215827338,0.011690647482014389,0.020233812949640287,0.017985611510791366,0.011241007194244604,0.0,0.01843525179856115,0.0170863309352518,0.026079136690647483,0.0049460431654676255,0.028327338129496404,0.01753597122302158,0.03866906474820144,0.00539568345323741,0.013489208633093525,0.021133093525179857,0.00539568345323741,0.017985611510791366,0.03102517985611511,0.01393884892086331,0.0044964028776978415,0.008093525179856115,0.0040467625899280575,0.016636690647482015,0.015737410071942445,0.0004496402877697842,0.006294964028776978,0.0013489208633093526,0.0,0.0035971223021582736,0.012589928057553957,0.014838129496402877,0.02158273381294964,0.008093525179856115,0.0013489208633093526,0.01393884892086331,0.013489208633093525,0.01393884892086331,0.008992805755395683,0.013489208633093525,0.0022482014388489208,0.0,0.0085431654676259,0.01753597122302158,0.02068345323741007,0.0085431654676259,0.0,0.008992805755395683,0.03911870503597122,0.014838129496402877,0.014388489208633094
