,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19530222033494077,0.011603533223586624,0.00795687885010267,0.002566735112936345,0.008993025460848928,0.015339477985701903,0.008471970961718565,0.01713793765378597,0.023644065824758163,0.00711647305873388,0.008392133138658957,0.008683126734182221,0.012489456753785388,0.004496512730424464,0.03428532787314366,0.010206007759829213,0.03130224360279447,0.003080082135523614,0.014312783940527367,0.003593429158110883,0.011941789646968489,0.004876796714579056,0.012959031126571308,0.00424929178470255,0.004036390923210266,0.004213226611444294,0.006692416424777938,0.01911148792107544,0.004532577903682719,0.0061790694021906685,0.03460889646386793,0.01132199219363508,0.010206007759829213,0.0077002053388090345,0.025857129561226447,0.006603126036146611,0.0016997167138810198,0.007983491457789205,0.00740921174328577,0.026564472314162563,0.007082152974504249,0.015270837817242644,0.023811448947420467,0.020554531123662824,0.01827108212970665,0.0002566735112936345,0.013826049525626632,0.018349174863737633,0.011550308008213552,0.0002566735112936345,0.01093996312045186,0.02277530233667421,0.0034432060775633905,0.006930184804928132,0.014552297409706184,0.0005665722379603399,0.0012833675564681724,0.018130311614730877,0.00541675634485286,0.020242887307967496,0.043328088371308415,0.001540041067761807,0.027944837735805153,0.005169535399130946,0.013073189033860544,0.003523043900622997,0.018801589194408736,0.0053901437371663245
bankssts-rh,0.012945705639997048,0.2337455554253116,0.006298922882559033,0.002819238767544945,0.017819542670087743,0.020046171479180502,0.003062360801781737,0.0155218223733052,0.00984915580215076,0.009989168045081771,0.01712328023721764,0.023148148148148147,0.0005567928730512249,0.03077013245809401,0.0,0.022277141753170353,0.006822069402657845,0.02227497102072181,0.01792210977828139,0.004768556506336368,0.028227662077738268,0.01447878543178039,0.003654970760233918,0.00720466099671351,0.019804134811167984,0.011832119893894598,0.01346885216009586,0.014930840464189427,0.01983995189656894,0.010441765760602942,0.01809685374038908,0.026067783291438197,0.007621441626833726,0.014477157382443984,0.00560320313280107,0.021022458397912624,0.005081684662038665,0.004559623508164124,0.015941316418986093,0.008038764940066077,0.014376218323586744,0.004732739420935412,0.003445495078949539,0.012217424903510942,0.005846325167037862,0.013226272808971203,0.004454342984409799,0.013678327841380237,0.013120449602104742,0.01458243790619831,0.007238307349665924,0.014270395116720284,0.0059163312885033665,0.008700838336871627,0.010721247563352826,0.0070657341200067725,0.00341130604288499,0.0043859649122807015,0.003028171765717188,0.011660089347347581,0.00024366471734892786,0.02227388565449754,0.004071751390354133,0.012669479935919978,0.01058069263730968,0.008526094374763933,0.008351893095768375,0.009049240894862745
caudalanteriorcingulate-lh,0.004806098773616175,0.003925491712418523,0.17633679320074264,0.07163144639848756,0.016134488874577507,0.00950538711786554,0.0031488233344381836,0.002485913158766987,0.007623467020218761,0.01493919401757842,0.002485913158766987,0.003314550878355983,0.0014915478952601923,0.008065808564214004,0.002154458070931389,0.008855168207435673,0.01242382230153594,0.013220129717699942,0.01981282514419408,0.00724699036371684,0.006938046060214403,0.009300381497580416,0.008585501980300562,0.010083997648503089,0.020453224535532114,0.023521824251729488,0.001325820351342393,0.013391600753916738,0.010574232507314152,0.013450517868467727,0.010717449266898792,0.013873220374279308,0.005469008949287372,0.018204647300475246,0.0016572754391779914,0.010954785190608909,0.012595293337752734,0.008120649651972157,0.010554593469130489,0.00961219754723235,0.008306016234073621,0.009619145320174684,0.008452104739807755,0.011753964352922409,0.004907165710683989,0.004358013737321935,0.022704673516738483,0.006463374212794166,0.008004019703513516,0.0038117335101093804,0.006690890617412453,0.008452104739807755,0.05470926534619455,0.035864218654381275,0.015026365408761568,0.011039084835642556,0.04425861056028138,0.03858459599070888,0.002320185614849188,0.003168462372621847,0.003168462372621847,0.02641367262427389,0.002651640702684786,0.0035940366245829254,0.008169747247431317,0.019804209905745586,0.0019887305270135896,0.016722918924306884
caudalanteriorcingulate-rh,0.0011620185922974768,0.0009822003706025486,0.06040316410992355,0.1645619515868041,0.003190963929285027,0.010264533543329932,0.0027667828901127177,0.009015088324638161,0.011786188579017264,0.00896435929450814,0.010126162018592297,0.00249003984063745,0.009716012413285739,0.008009790055210454,0.009688165413767557,0.012597853061097612,0.020289453369875504,0.013566453734261047,0.01643426294820717,0.02294571173476877,0.009420704697465017,0.011159307287538186,0.005828657627832839,0.012035516365400989,0.027759572891787855,0.04033022655800725,0.010661299319410697,0.0188230605967979,0.013824416249177542,0.015355353618037602,0.006142098273572377,0.010675114885063128,0.0018260292164674634,0.004694270166840225,0.004887903954187584,0.012524242000355752,0.010393622734894838,0.004122435269757554,0.013773687219047521,0.0033800644841526827,0.009296148738379814,0.005561196911530298,0.005459738851270254,0.0036889718974125172,0.0017338534893801473,0.010246184745197796,0.01245019920318725,0.010624169986719787,0.006963045088825452,0.007686851208084869,0.014327173317998055,0.011080731257889984,0.051433839846509066,0.036382860409251594,0.011076198025410279,0.006391210191742782,0.026934308712268394,0.036013941632689006,0.0035229692413700203,0.008286317236472402,0.004648074369189907,0.021553145890646344,0.005478087649402391,0.009250168808942815,0.015382984749342465,0.012012418466575829,0.0010329294007325703,0.014903541447560429
caudalmiddlefrontal-lh,0.010899402919585126,0.02022347073053496,0.02520681327768822,0.004458714690782683,0.2545564862458336,0.007848266841072597,0.006787606174932078,0.012187540565345614,0.0003170577045022194,0.019005006981905107,0.0142192811727444,0.007521255722694572,0.004438807863031071,0.006163444179803445,0.004895213361794567,0.008917429381565365,0.0032701111837802484,0.0025464150498935604,0.023503535328191015,0.006757745933304662,0.013258154645361937,0.0012682308180088776,0.018737716346781917,0.007292327203551046,0.00802597675131354,0.013316423589093214,0.0013080444735120995,0.010671925939965155,0.010622158870586127,0.014655779843756286,0.014753862442990786,0.011643005881223424,0.008560558021559923,0.03056693401259853,0.004885259947918762,0.0058264796475496145,0.03503850519630413,0.005489515115295784,0.013872363226614766,0.0019023462270133164,0.020630109159919426,0.038059781033189244,0.014783722684618202,0.010721693009344183,0.0006540222367560497,0.012911236699232302,0.026584531648330956,0.008243500317057704,0.011979970413477254,0.0028734261682715856,0.009908416150575245,0.0003170577045022194,0.00538998097653773,0.005786665992046393,0.05056583084256063,0.005886200130804447,0.013990352653600876,0.007411768170060711,0.0063411540900443885,0.002596182119272588,0.0048553997062913455,0.006975269499048827,0.007104663879434298,0.011375715246100232,0.011186600382459928,0.015874243592386136,0.00549946852917159,0.006073863454921196
caudalmiddlefrontal-rh,0.010529039941370465,0.014182278307072188,0.010830432392817883,0.01221051667277391,0.0059375,0.24796812019054598,0.0023707172957127156,0.004623259435690729,0.021069989006962258,0.0034811286185415903,0.00971051667277391,0.013686561011359472,0.014882626419934042,0.0115625,0.003577890252839868,0.011703691828508611,0.012404841517039208,0.003125,0.01563771069989007,0.004612151887138146,0.03361201447416636,0.010959715097105166,0.00848112861854159,0.004375,0.00996908208134848,0.01185438805423232,0.01754362861854159,0.011067584279956029,0.024851708501282523,0.011315042139978014,0.015044430194210335,0.006412605349945035,0.002015390252839868,0.006563301575668743,0.011724303774276293,0.019763649688530595,0.006207172957127153,0.01149825943569073,0.015885168559912056,0.006713997801392452,0.00561469402711616,0.011627542139978013,0.00758725723708318,0.007069324844265298,0.015172911322828875,0.006411803774276292,0.004397215097105167,0.015390252839868083,0.015550453462806889,0.01527127610846464,0.004580432392817882,0.013577890252839868,0.012092341517039208,0.008061561011359472,0.010798712898497619,0.023126603151337487,0.012942584279956027,0.01279188805423232,0.005948607548552583,0.008632626419934042,0.006595021069989007,0.011692584279956028,0.01711295346280689,0.011088997801392452,0.028418491205569805,0.004386107548552584,0.012877542139978014,0.011218280505679737
cuneus-lh,0.007194690498886633,0.004745470232959448,0.0090595340811044,0.002609537660458685,0.007168316309421991,0.00240174672489083,0.1894687861467686,0.0537613361917931,0.005676855895196507,0.0,0.0008628127696289905,0.0008628127696289905,0.04140766584655496,0.0,0.03546292354122474,0.010651216415295523,0.0032751091703056767,0.008020579403265124,0.0008733624454148472,0.006955250535961207,0.03277426331237213,0.00240174672489083,0.0619284807336546,0.026313717215940557,0.004116822588362954,0.011727094958385295,0.01235574260298179,0.041391841332876184,0.0,0.00368014136565553,0.007999480051693411,0.007157766633636134,0.0008628127696289905,0.0008628127696289905,0.018677070656453576,0.0,0.011908511704488511,0.009533139169062323,0.0,0.011732369796278225,0.003451251078515962,0.005240174672489083,0.05958268496784233,0.022399410725252533,0.009996194581234387,0.009767304294094819,0.00937809661242375,0.003919581328580956,0.005842448127620935,0.015099223468507334,0.03605464732057074,0.007205240174672489,0.0032751091703056767,0.00995927071598389,0.001299493992336414,0.0056082830025884385,0.0047718444224240895,0.003056768558951965,0.013021314112828782,0.015183620874794187,0.010906480891899733,0.024919276141531436,0.02429590333482787,0.011019324745394878,0.0034670755921947473,0.0,0.009170305676855894,0.01622785039052639
cuneus-rh,0.010575721940797408,0.013404364381956649,0.003676470588235294,0.007331511251249181,0.010210013267169785,0.0050373246838278365,0.04236222388779765,0.20154263155174196,0.013382934456735242,0.0070465686274509805,0.00785875202453565,0.0,0.02620298339019263,0.009642389468968606,0.026920185912677898,0.019384498087459942,0.014769956752472517,0.010692132740618216,0.007763771149936249,0.005821078431372549,0.015009778076432683,0.012981581033116234,0.01964574933664151,0.025630621317068128,0.0,0.000351493848857645,0.019861879285985044,0.030777141700265343,0.0022847100175746923,0.008583169647472345,0.016156979048209792,0.014955180226747994,0.01203877201144078,0.006262814879906268,0.011399858713256831,0.01214796771081016,0.003866432337434095,0.006709289603363314,0.0019332161687170475,0.011459194837864846,0.0,0.013409102656879977,0.032199808745994,0.024647429270477965,0.007687743375030152,0.007557117750439367,0.011630203487370344,0.007352941176470588,0.009416782969778421,0.0063126744546676316,0.031456438023364,0.020353475309280125,0.0,0.007965686274509803,0.006006301905648024,0.007965686274509803,0.008407422723043524,0.0036906854130052723,0.007291128226334471,0.01513566542610014,0.022006487129122298,0.017244628519246012,0.010214751542093111,0.01228333161032427,0.01052112409111272,0.004595588235294118,0.013960034804783073,0.005006418208759779
entorhinal-lh,0.02518582541054451,0.010777402372907991,0.00950734658599827,0.016853932584269662,0.0006482281763180639,0.024780231004950106,0.011125166967863597,0.02403692936277206,0.1654501453602577,0.001728608470181504,0.02234006442995207,0.0,0.02864304235090752,0.007104109373772295,0.018787931169953642,0.010571855111180953,0.059315156753358994,0.000432152117545376,0.01274848746758859,0.005454545454545455,0.016268877190225503,0.003025064822817632,0.006081716036772216,0.008363636363636363,0.005185825410544511,0.004105445116681072,0.0028089887640449437,0.016759016264634243,0.019293942013043137,0.004753673292999135,0.032274220161860614,0.014888033314999608,0.010982949634635027,0.0018866975720908306,0.023452031114952462,0.00992362693486289,0.015546790288363322,0.010155574762316336,0.011947356014771746,0.023694350593226998,0.006545454545454545,0.00432152117545376,0.01764956391922684,0.007378172389408345,0.021549461774180878,0.0,0.010924962677771667,0.01476687357586234,0.0037523375500903592,0.00916476781645321,0.003920955449045337,0.015346585998271392,0.016637856525496975,0.010155574762316336,0.011399229983499647,0.012769545061679894,0.009291270527225583,0.025565333542861633,0.009844582383908226,0.00756266205704408,0.011399229983499647,0.0038893690579083835,0.00855865482831775,0.003457216940363008,0.03223210497367801,0.005570519368272178,0.017728608470181505,0.001728608470181504
entorhinal-rh,0.006364065631166358,0.009116132920771174,0.016194008507175048,0.011262841381110692,0.013822479902950638,0.00427158273381295,0.0,0.005170863309352518,0.0008992805755395684,0.15948553857021106,0.008990166458082201,0.008103122624632418,0.0022482014388489208,0.04547221347788365,0.008992805755395683,0.019961725390232103,0.0015737410071942446,0.044525665486820784,0.007712986494475711,0.018921602312600292,0.013528558156676366,0.005620503597122302,0.0021344717182497333,0.014553805194904908,0.03308959022749783,0.022377882112666322,0.0024730215827338128,0.014163669064748202,0.02531014142794622,0.0334754075075052,0.002697841726618705,0.025421231851231928,0.010566546762589928,0.003765077585743572,0.008992805755395683,0.03418921746274272,0.007236233425212872,0.00625033591056717,0.01578635704030159,0.0020233812949640288,0.008318345323741008,0.012404457437251905,0.0034265277212594918,0.0050151447678570054,0.0006744604316546763,0.0048025613660619,0.0017985611510791368,0.006294964028776978,0.015956951621200373,0.012925838624724554,0.0040467625899280575,0.0057438307624977925,0.026713287854241687,0.01661653601345178,0.017108165122117887,0.02130536765891449,0.015816109119108128,0.012863695169797993,0.0,0.008540526170312417,0.00876798561151079,0.026350264505578036,0.00427158273381295,0.00720384204909285,0.0044964028776978415,0.04410577727785754,0.007419064748201439,0.02026788387859616
