,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045871559633027525,0.05504587155963303,0.01834862385321101,0.0,0.027522935779816515,0.0,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.027522935779816515,0.027522935779816515,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.027522935779816515,0.045871559633027525,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.025477707006369428,0.05732484076433121,0.044585987261146494,0.0,0.050955414012738856,0.0,0.050955414012738856,0.06369426751592357,0.05732484076433121,0.0,0.044585987261146494,0.0,0.03184713375796178,0.05732484076433121,0.03184713375796178,0.03184713375796178,0.050955414012738856,0.03184713375796178,0.03821656050955414,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.044585987261146494,0.03184713375796178,0.006369426751592357,0.050955414012738856,0.01910828025477707,0.050955414012738856,0.06369426751592357,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.060240963855421686,0.08433734939759036,0.0,0.07228915662650602,0.0,0.04819277108433735,0.07228915662650602,0.060240963855421686,0.0,0.04819277108433735,0.0,0.012048192771084338,0.060240963855421686,0.012048192771084338,0.012048192771084338,0.0963855421686747,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.07228915662650602,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.00980392156862745,0.058823529411764705,0.0784313725490196,0.0,0.06862745098039216,0.0,0.049019607843137254,0.06862745098039216,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.049019607843137254,0.0,0.049019607843137254,0.06862745098039216,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.031055900621118012,0.062111801242236024,0.037267080745341616,0.0,0.043478260869565216,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.043478260869565216,0.0,0.031055900621118012,0.062111801242236024,0.037267080745341616,0.031055900621118012,0.043478260869565216,0.031055900621118012,0.037267080745341616,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.049689440993788817,0.037267080745341616,0.0,0.055900621118012424,0.018633540372670808,0.049689440993788817,0.062111801242236024,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02112676056338028,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.04929577464788732,0.06338028169014084,0.056338028169014086,0.0,0.04929577464788732,0.0,0.028169014084507043,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.06338028169014084,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.04929577464788732,0.014084507042253521,0.04929577464788732,0.06338028169014084,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02158273381294964,0.05755395683453238,0.050359712230215826,0.0,0.05755395683453238,0.0,0.050359712230215826,0.06474820143884892,0.05755395683453238,0.0,0.050359712230215826,0.0,0.02877697841726619,0.05755395683453238,0.02877697841726619,0.02877697841726619,0.05755395683453238,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.04316546762589928,0.02877697841726619,0.007194244604316547,0.050359712230215826,0.014388489208633094,0.050359712230215826,0.06474820143884892,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
