,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2727780883174958,0.0,0.020122973728339856,0.0,0.06204583566238122,0.0005589714924538849,0.013415315818893237,0.0,0.0,0.0,0.0,0.0,0.006707657909446618,0.0,0.0,0.0,0.0,0.0,0.041922861934041364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732811626607043,0.022358859698155393,0.0,0.0,0.0,0.03633314700950251,0.0,0.003353828954723309,0.0,0.05030743432084964,0.0,0.0,0.0,0.0,0.03130240357741755,0.0,0.0,0.0,0.0737842370039128,0.03521520402459474,0.0,0.0,0.0,0.022358859698155393,0.0,0.022917831190609278,0.05198434879821129,0.026830631637786474,0.05366126327557295,0.0,0.0,0.05142537730575741,0.006148686416992733,0.020122973728339856,0.015651201788708775,0.04136389044158748
bankssts-rh,0.0,0.14460897732531236,0.012262841277186487,0.022674687644608976,0.0,0.006709856547894493,0.0,0.02036094400740398,0.0,0.013882461823229986,0.062008329477093935,0.06941230911614993,0.0,0.0,0.02799629801018047,0.012262841277186487,0.0,0.022211938917167977,0.0,0.0023137436372049976,0.0,0.0,0.02822767237390097,0.008560851457658492,0.0,0.018278574733919483,0.0,0.0,0.05067098565478945,0.06501619620546044,0.027302174919018974,0.018741323461360482,0.0,0.0,0.0,0.0,0.01087459509486349,0.02753354928273947,0.0,0.006941230911614993,0.00971772327626099,0.0,0.0,0.0,0.016196205460434984,0.05113373438223045,0.0,0.0,0.03054141601110597,0.0,0.0,0.0,0.06062008329477094,0.05460434983803795,0.0,0.0,0.0,0.025451180009254976,0.0,0.0,0.0,0.06524757056918093,0.0,0.005090236001850995,0.0025451180009254974,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017857142857142856,0.02628968253968254,0.20188492063492064,0.02628968253968254,0.032242063492063495,0.0,0.0,0.030753968253968252,0.00992063492063492,0.0,0.02628968253968254,0.02628968253968254,0.0,0.0,0.02628968253968254,0.0,0.011904761904761904,0.02628968253968254,0.018353174603174604,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.011904761904761904,0.0,0.0,0.02628968253968254,0.02628968253968254,0.017361111111111112,0.0,0.0,0.0,0.013888888888888888,0.0,0.009424603174603174,0.011904761904761904,0.0,0.015873015873015872,0.001984126984126984,0.0,0.0,0.0,0.009424603174603174,0.02628968253968254,0.0248015873015873,0.0,0.020833333333333332,0.006944444444444444,0.0,0.0,0.02628968253968254,0.02628968253968254,0.034722222222222224,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.02628968253968254,0.0,0.1001984126984127,0.0,0.0,0.034722222222222224,0.0
caudalanteriorcingulate-rh,0.0,0.015714065629332922,0.00816515174857495,0.08195963641965799,0.0,0.009397627484208904,0.0,0.0,0.006932676012940995,0.013249114158065014,0.04036358034201202,0.02588199044831305,0.0,0.0312740717917116,0.017254660298875367,0.018333076567555076,0.001386535202588199,0.028192882452626713,0.006470497612078263,0.013557233091973502,0.026498228316130027,0.00847327068248344,0.02696040671699276,0.0,0.0,0.04791249422276999,0.0006162378678169774,0.013249114158065014,0.02773070405176398,0.032968725928208285,0.037128331535972885,0.0,0.005083962409490063,0.002156832537359421,0.0029271298721306425,0.018641195501463564,0.04067169927592051,0.0,0.0,0.040209520875057775,0.0,0.009089508550300416,0.0,0.015868125096287166,0.026344168849175783,0.026344168849175783,0.0029271298721306425,0.020489909104914498,0.038977045139423815,0.008627330149437683,0.0,0.007086735479895239,0.04375288861500539,0.043136650747188414,0.0,0.02126020643968572,0.0,0.0,0.0,0.007548913880757973,0.006932676012940995,0.041750115544600216,0.0,0.0,0.006008319211215529,0.017254660298875367,0.0,0.007240794946849484
caudalmiddlefrontal-lh,0.018874341098452645,0.0,0.010712463866689339,0.0,0.10576432579493283,0.006801564359802755,0.0,0.0054412514878422035,0.029246726747151845,0.0030607039619112396,0.0,0.0,0.026186022785240605,0.0032307430709063085,0.0,0.011222581193674546,0.011222581193674546,0.01972453664342799,0.054922632205407246,0.011732698520659751,0.0,0.01513348070056113,0.0,0.0,0.004591055942866859,0.0,0.025675905458255398,0.016323754463526612,0.0,0.0,0.0,0.0,0.026526101003230742,0.02414555347729978,0.043189933684747495,0.02108484951538854,0.0,0.03298758714504336,0.0,0.0,0.0,0.036388369324944735,0.0,0.001190273762965482,0.0,0.010882502975684407,0.03179731338207788,0.011562659411664683,0.0,0.025845944567250468,0.045740520319673524,0.03400782179901377,0.0,0.0,0.046930794082639005,0.0022105084169358954,0.03451793912599898,0.009862268321713994,0.028906648529161708,0.006461486141812617,0.05475259309641217,0.0,0.0,0.0,0.020234653970413196,0.006291447032817548,0.032647508927053225,0.031967352491072944
caudalmiddlefrontal-rh,0.0,0.005533920885427342,0.0,0.013732322197171552,0.007378561180569789,0.09264193482270958,0.0,0.0,0.0,0.0,0.0116827218692355,0.0,0.0,0.04324656691945071,0.0,0.05042016806722689,0.0,0.001639680262348842,0.04611600737856118,0.0,0.022135683541709368,0.0,0.006763681082188973,0.0,0.0,0.027259684361549498,0.0,0.0,0.0018446402951424472,0.0010248001639680262,0.013937282229965157,0.013937282229965157,0.02971920475507276,0.043861447017831526,0.0,0.015372002459520393,0.038532486165197784,0.0,0.007583521213363394,0.03443328550932568,0.013937282229965157,0.03873744619799139,0.0,0.02500512400081984,0.03156384505021521,0.0,0.03094896495183439,0.057593769215003074,0.021110883377741342,0.0,0.013117442098790736,0.0428366468538635,0.00942816150850584,0.010452961672473868,0.0,0.013937282229965157,0.008403361344537815,0.00020496003279360525,0.0006148800983808157,0.029514244722279155,0.021520803443328552,0.009633121541299446,0.0,0.012707522033203526,0.0,0.05574912891986063,0.0,0.02418528386964542
cuneus-lh,0.025565388397246803,0.0,0.0,0.0,0.0,0.0,0.4749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515240904621434,0.03048180924287119,0.0,0.0344149459193707,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703048180924287,0.06981317600786627,0.0,0.0,0.01966568338249754,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.13569321533923304,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06069160197600565,0.04234297812279464,0.0,0.022582921665490474,0.0,0.0,0.32462949894142556,0.017642907551164433,0.0,0.0007057163020465773,0.04022582921665491,0.0056457304163726185,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019760056457304165,0.0,0.0,0.02399435426958363,0.0,0.0,0.0,0.0,0.021877205363443897,0.0,0.0,0.09103740296400847,0.0,0.022582921665490474,0.004940014114326041,0.0,0.0,0.0,0.0,0.004940014114326041,0.0,0.0,0.0,0.0,0.0,0.0,0.024700070571630206,0.006351446718419196,0.04940014114326041,0.0,0.068454481298518,0.024700070571630206,0.014820042342978124,0.0,0.0077628793225123505,0.009174311926605505,0.0,0.0028228652081863093,0.0,0.0,0.06986591390261115,0.0
entorhinal-lh,0.0,0.0,0.003514252245216712,0.009176103084732526,0.032409215150331905,0.0,0.0,0.004099960952752831,0.07282311597032409,0.033971105037094884,0.0,0.0,0.031237797735259663,0.024990238188207732,0.0,0.0,0.016985552518547442,0.05408043732916829,0.05290901991409606,0.04841858648965248,0.010737992971495509,0.016009371339320577,0.0,0.007028504490433424,0.027918781725888325,0.007028504490433424,0.02420929324482624,0.05368996485747755,0.0,0.0,0.0,0.0,0.012885591565794611,0.0,0.047442405310425616,0.054275673565013664,0.0,0.022647403358063256,0.0015618898867629833,0.0,0.0,0.041975790706755174,0.0,0.01015228426395939,0.009566575556423273,0.03279968762202265,0.004685669660288949,0.0,0.0011714174150722373,0.05447090980085904,0.0013666536509176104,0.0013666536509176104,0.0,0.0,0.04373291682936353,0.02889496290511519,0.007028504490433424,0.0,0.0,0.004099960952752831,0.05993752440452948,0.0011714174150722373,0.0,0.0,0.006247559547051933,0.0,0.021280749707145646,0.0
entorhinal-rh,0.0,0.010799512280090576,0.0,0.014631597282703362,0.0027869709109911165,0.0,0.0,0.0,0.029263194565406724,0.0964988677930674,0.01306392614527086,0.0010451140916216688,0.009754398188468908,0.05974568890437206,0.0,0.00905765546072113,0.0010451140916216688,0.04267549207455147,0.01741856819369448,0.0766417000522557,0.008883469778784184,0.021424838878244208,0.011147883643964466,0.041282006619055914,0.0482494338965337,0.040585263891308135,0.004180456366486675,0.049468733670092316,0.0,0.0,0.005573941821982233,0.0,0.0052255704581083435,0.0,0.0116704406897753,0.04964291935202926,0.0,0.0,0.0052255704581083435,0.0,0.0,0.04232712071067758,0.012367183417523079,0.0116704406897753,0.01811531092144226,0.029959937293154503,0.0,0.0,0.02978575161121756,0.03379202229576729,0.0,0.0,0.0,0.0,0.005051384776171399,0.04894617662428148,0.0,0.02264413865180282,0.0,0.012541369099460024,0.02874063751959589,0.014805782964640307,0.0,0.0,0.0022644138651802823,0.0,0.0,0.0
