,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1383084577114428,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.08059701492537313,0.0,0.0,0.0945273631840796,0.03781094527363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.07263681592039802,0.0,0.0,0.0,0.0,0.0,0.051741293532338306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850746268656717,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.09651741293532339,0.0,0.051741293532338306,0.0,0.0,0.0,0.023880597014925373,0.006965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.11085450346420324,0.0,0.10969976905311778,0.0,0.0,0.0,0.0,0.0,0.0,0.010392609699769052,0.09353348729792148,0.0,0.0,0.08660508083140878,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274826789838337,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085450346420324,0.0,0.0,0.0,0.09353348729792148,0.0,0.0,0.0,0.0,0.10508083140877598,0.0,0.016166281755196306,0.0,0.0,0.0,0.02771362586605081,0.008083140877598153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09660908509277032,0.0,0.06333973128598848,0.0,0.026231605886116442,0.03966730646193218,0.0,0.0,0.0,0.0,0.0,0.022392834293026232,0.0,0.04222648752399232,0.060780550223928344,0.0,0.01599488163787588,0.010236724248240563,0.0,0.03582853486884197,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.037108125399872044,0.052463211772232884,0.0,0.04350607805502239,0.007037747920665387,0.046065259117082535,0.05438259756877799,0.0,0.0,0.07357645553422905,0.0,0.0,0.0,0.0,0.037108125399872044,0.027511196417146513,0.0,0.0,0.03262955854126679,0.03902751119641715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118362124120281,0.019193857965451054,0.0,0.0,0.0,0.0,0.0,0.06589891234804862,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.05791044776119403,0.0,0.06507462686567164,0.0,0.03164179104477612,0.04417910447761194,0.0,0.0,0.0,0.0,0.0,0.028059701492537312,0.0,0.046567164179104475,0.06388059701492538,0.0,0.02208955223880597,0.01671641791044776,0.0,0.03522388059701492,0.0,0.0,0.0,0.05014925373134328,0.0,0.0,0.0,0.0,0.041791044776119404,0.056119402985074625,0.0,0.04776119402985075,0.01373134328358209,0.010746268656716417,0.05791044776119403,0.0,0.0,0.06388059701492538,0.0,0.0,0.0,0.0,0.041791044776119404,0.03283582089552239,0.0,0.0,0.037611940298507465,0.04358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.02507462686567164,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.01822429906542056,0.0,0.02383177570093458,0.0,0.054672897196261686,0.04813084112149533,0.02149532710280374,0.0,0.0,0.0,0.0,0.05280373831775701,0.0,0.035046728971962614,0.05420560747663551,0.0,0.04018691588785047,0.02336448598130841,0.0,0.020093457943925235,0.0,0.0,0.0,0.027570093457943926,0.0,0.02102803738317757,0.0,0.0,0.04299065420560748,0.04532710280373832,0.0,0.028037383177570093,0.04158878504672897,0.0,0.05046728971962617,0.0,0.0,0.022897196261682243,0.0,0.0,0.0032710280373831778,0.0,0.05514018691588785,0.053738317757009345,0.016822429906542057,0.0,0.027570093457943926,0.05514018691588785,0.0,0.01074766355140187,0.0,0.0,0.0,0.0,0.0,0.04018691588785047,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.03169014084507042,0.0,0.04621478873239437,0.05457746478873239,0.014084507042253521,0.0,0.0,0.0,0.0,0.04357394366197183,0.0,0.04225352112676056,0.05501760563380282,0.0,0.037852112676056336,0.022007042253521125,0.0,0.02596830985915493,0.0,0.0,0.0,0.035211267605633804,0.0,0.013644366197183098,0.0,0.0,0.04841549295774648,0.05193661971830986,0.0,0.035651408450704226,0.03301056338028169,0.0,0.05501760563380282,0.0,0.0,0.030809859154929578,0.0,0.0,0.0,0.0,0.05369718309859155,0.04709507042253521,0.009683098591549295,0.0,0.030809859154929578,0.05501760563380282,0.0,0.003961267605633803,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.04137323943661972,0.0,0.0,0.0,0.0,0.0,0.023327464788732395,0.0
