,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07232516437537358,0.0,0.0,0.0,0.0,0.011356843992827256,0.0,0.0328750747160789,0.0,0.04064554692169755,0.05917513448894202,0.05140466228332337,0.0,0.021518230723251645,0.0,0.0,0.0,0.02211595935445308,0.0,0.0,0.0,0.0,0.017931858936043037,0.05499103407053198,0.0,0.06634787806335923,0.0,0.0,0.0,0.07292289300657502,0.0,0.06993424985056784,0.01434548714883443,0.0,0.0,0.0,0.04662283323371189,0.0,0.0,0.03825463239689181,0.0,0.0,0.0,0.0,0.0,0.02869097429766886,0.0,0.06634787806335923,0.0,0.0,0.0,0.0,0.0,0.02869097429766886,0.0,0.0,0.0,0.02211595935445308,0.0,0.0,0.0,0.04004781829049611,0.05797967722653915,0.06335923490735207,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.13468013468013468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488215488215487,0.0,0.0,0.0,0.0,0.1447811447811448,0.0,0.0,0.050505050505050504,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6261127596439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.09198813056379822,0.008902077151335312,0.0,0.0,0.2551928783382789,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.05625,0.0,0.021875,0.0,0.059375,0.059375,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.059375,0.0,0.0,0.0,0.059375,0.0,0.059375,0.003125,0.0,0.0,0.0,0.059375,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.059375,0.059375,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03934191702432046,0.0,0.027181688125894134,0.0,0.0,0.006437768240343348,0.0,0.11516452074391989,0.0,0.03862660944206009,0.023605150214592276,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.02074391988555079,0.06866952789699571,0.0,0.032188841201716736,0.0,0.0,0.0,0.08011444921316166,0.0,0.0765379113018598,0.0,0.0,0.0,0.0,0.03934191702432046,0.0,0.0,0.03934191702432046,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.07868383404864092,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.02145922746781116,0.0,0.02074391988555079,0.0,0.015021459227467811,0.019313304721030045,0.000715307582260372,0.030042918454935622,0.09298998569384835,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.06945863125638406,0.0,0.0,0.0,0.0,0.01940755873340143,0.0,0.05311542390194075,0.0,0.06843718079673136,0.049029622063329927,0.05209397344228805,0.0,0.0,0.0,0.0,0.0,0.0030643513789581204,0.0,0.0,0.0,0.0,0.027579162410623085,0.06945863125638406,0.0,0.06128702757916241,0.0,0.0,0.0,0.06945863125638406,0.0,0.06741573033707865,0.005107252298263534,0.0,0.0,0.0,0.06945863125638406,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.0,0.0,0.049029622063329927,0.0,0.06128702757916241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779366700715015,0.0,0.0,0.0,0.01634320735444331,0.04698672114402452,0.06945863125638406,0.0,0.0
fusiform-lh,0.0,0.0,0.057328605200945626,0.0,0.0,0.0,0.0,0.011229314420803783,0.0,0.018321513002364065,0.0,0.027186761229314422,0.08747044917257683,0.04846335697399527,0.0,0.034278959810874705,0.0,0.0,0.0,0.02186761229314421,0.0,0.0,0.0,0.0,0.0035460992907801418,0.04018912529550828,0.0,0.06264775413711583,0.0,0.0,0.0,0.0591016548463357,0.0,0.06973995271867613,0.014184397163120567,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.08215130023640661,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.02186761229314421,0.0,0.0,0.0,0.06973995271867613,0.08747044917257683,0.04846335697399527,0.0,0.0
fusiform-rh,0.0,0.0,0.06515151515151515,0.0,0.0,0.0,0.0,0.014393939393939395,0.0,0.025757575757575757,0.0,0.037121212121212124,0.06363636363636363,0.06439393939393939,0.0,0.015909090909090907,0.0,0.0,0.0,0.02803030303030303,0.0,0.0,0.0,0.0,0.006818181818181818,0.05378787878787879,0.0,0.06515151515151515,0.0,0.0,0.0,0.06515151515151515,0.0,0.06515151515151515,0.01818181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.035606060606060606,0.0,0.06515151515151515,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.02803030303030303,0.0,0.0,0.0,0.03939393939393939,0.06212121212121212,0.06439393939393939,0.0,0.0
