,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.051648351648351645,0.0,0.0,0.0,0.0,0.0,0.02967032967032967,0.0,0.0,0.0521978021978022,0.04065934065934066,0.051648351648351645,0.0,0.01703296703296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0521978021978022,0.05,0.0521978021978022,0.025274725274725275,0.0,0.0,0.0521978021978022,0.0,0.04285714285714286,0.04945054945054945,0.0521978021978022,0.0,0.0,0.02142857142857143,0.0,0.0,0.0456043956043956,0.0,0.0,0.0,0.0,0.0,0.023626373626373626,0.0,0.04835164835164835,0.0,0.0,0.041758241758241756,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.020879120879120878,0.04285714285714286,0.0521978021978022,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.021923076923076924,0.07576923076923077,0.07307692307692308,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.05307692307692308,0.022307692307692306,0.07192307692307692,0.01769230769230769,0.0,0.0,0.06076923076923077,0.0,0.01423076923076923,0.02923076923076923,0.07346153846153847,0.0,0.0,0.0,0.0,0.0,0.021923076923076924,0.0,0.0,0.0,0.040769230769230766,0.0,0.012692307692307692,0.0,0.06192307692307692,0.0,0.0,0.013076923076923076,0.0,0.0,0.02576923076923077,0.0,0.0015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.027692307692307693,0.07,0.07384615384615385,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.04402224281742354,0.0,0.0,0.0,0.0,0.0,0.027340129749768304,0.0,0.0,0.0639481000926784,0.0366079703429101,0.0458758109360519,0.0,0.016682113067655237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.06302131603336422,0.04448563484708063,0.05282669138090825,0.021316033364226137,0.0,0.0,0.05143651529193698,0.0,0.03614457831325301,0.04402224281742354,0.04633920296570899,0.0,0.0,0.03614457831325301,0.0,0.0,0.04031510658016682,0.0,0.0,0.0,0.0,0.0,0.033827618164967564,0.0,0.04309545875810936,0.0,0.0,0.03707136237256719,0.0,0.0,0.04309545875810936,0.0,0.0,0.0,0.0,0.014365152919369786,0.0,0.0,0.019925857275254866,0.038461538461538464,0.06348470806302131,0.0,0.0
fusiform-lh,0.0,0.0,0.021524663677130046,0.0,0.0,0.0,0.0,0.0,0.058893871449925264,0.0,0.0,0.023019431988041853,0.07922272047832586,0.06995515695067264,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855007473841554,0.047234678624813155,0.023318385650224215,0.06935724962630792,0.013751868460388639,0.0,0.0,0.0624813153961136,0.0,0.017040358744394617,0.028699551569506727,0.06397608370702541,0.0,0.0,0.005082212257100149,0.0,0.0,0.023019431988041853,0.0,0.0,0.0,0.03736920777279522,0.0,0.016143497757847534,0.0,0.06307922272047832,0.0,0.0,0.016143497757847534,0.0,0.0,0.0343796711509716,0.0,0.004185351270553065,0.0,0.0,0.014947683109118086,0.0,0.0,0.03617339312406577,0.06935724962630792,0.06636771300448431,0.0,0.0
fusiform-rh,0.0,0.0,0.026166097838452786,0.0,0.0,0.0,0.0,0.0,0.053469852104664393,0.0,0.0,0.027588168373151308,0.0671217292377702,0.07195676905574516,0.0,0.019340159271899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358361774744027,0.04977246871444824,0.027303754266211604,0.06882821387940842,0.013083048919226393,0.0,0.0,0.06313993174061433,0.0,0.021899886234357225,0.03213879408418657,0.06399317406143344,0.0,0.0,0.010523321956769055,0.0,0.0,0.024744027303754267,0.0,0.0,0.0,0.031001137656427757,0.0,0.018486916951080772,0.0,0.06228668941979522,0.0,0.0,0.02104664391353811,0.0,0.0,0.035551763367463025,0.0,0.0019908987485779293,0.0,0.0,0.01422070534698521,0.0,0.0,0.027872582480091012,0.06484641638225255,0.06626848691695109,0.0,0.0
