,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05001838911364472,0.026848105921294593,0.0,0.0,0.0,0.005516734093416698,0.0,0.02022802500919456,0.025744759102611255,0.0,0.009930121368150056,0.050753953659433616,0.0,0.0,0.0,0.0,0.0,0.02022802500919456,0.0,0.0,0.018389113644722323,0.0,0.050753953659433616,0.04891504229496138,0.0,0.024273630011033467,0.0419271791099669,0.0,0.03273262228760574,0.050753953659433616,0.0,0.0,0.0,0.03861713865391688,0.0,0.0,0.0419271791099669,0.0,0.0,0.02022802500919456,0.024273630011033467,0.0,0.0,0.0261125413755057,0.0,0.018389113644722323,0.0,0.02022802500919456,0.0,0.0,0.04928282456785583,0.0,0.050753953659433616,0.0,0.035307098197866864,0.0,0.0,0.0,0.0,0.04486943729312247,0.0,0.02022802500919456,0.050753953659433616,0.050753953659433616,0.0,0.03126149319602795
caudalanteriorcingulate-rh,0.0,0.0,0.055938697318007664,0.05517241379310345,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.011494252873563218,0.0,0.0,0.055938697318007664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371647509578544,0.0,0.055938697318007664,0.055938697318007664,0.0,0.03524904214559387,0.0421455938697318,0.0,0.04674329501915709,0.055938697318007664,0.0,0.0,0.0,0.03524904214559387,0.0,0.0,0.0475095785440613,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.009195402298850575,0.0,0.03371647509578544,0.0,0.0,0.0,0.0,0.055938697318007664,0.0,0.055938697318007664,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.04674329501915709,0.0,0.0,0.055938697318007664,0.055938697318007664,0.0,0.01992337164750958
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.023743016759776536,0.015363128491620111,0.0,0.0,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843575418994413,0.0,0.04189944134078212,0.015363128491620111,0.0,0.09217877094972067,0.0,0.0,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.07960893854748603,0.12569832402234637,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.055865921787709494,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.0,0.036312849162011177,0.051675977653631286,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02110514198004605,0.0,0.0,0.0,0.0,0.0,0.0,0.05065234075211052,0.03338449731389102,0.0,0.02264006139677667,0.05103607060629317,0.0,0.0,0.0,0.0,0.0,0.04528012279355334,0.0,0.0,0.0,0.0,0.0498848810437452,0.05103607060629317,0.0,0.009976976208749041,0.04719877206446661,0.0,0.02686108979278588,0.05103607060629317,0.0,0.0,0.0,0.03300076745970836,0.0,0.0,0.030314658480429777,0.0,0.0,0.0283960092095165,0.0,0.0,0.0,0.05103607060629317,0.0,0.0,0.0,0.047582501918649274,0.0,0.0,0.04911742133537989,0.0,0.05065234075211052,0.0,0.03952417498081351,0.0,0.0,0.0,0.0,0.04336147352264006,0.0,0.03415195702225633,0.04873369148119724,0.05103607060629317,0.0,0.03300076745970836
frontalpole-lh,0.0,0.0,0.03205128205128205,0.006868131868131868,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.045787545787545784,0.0,0.021062271062271064,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.03891941391941392,0.0,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.011904761904761904,0.046703296703296704,0.0,0.023809523809523808,0.046703296703296704,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0347985347985348,0.0,0.0,0.03205128205128205,0.0022893772893772895,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.038461538461538464,0.046703296703296704,0.046703296703296704,0.0,0.044413919413919416
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.023634881825590873,0.0,0.0,0.0,0.0,0.0,0.0,0.04971475142624287,0.039119804400977995,0.0,0.04971475142624287,0.05052974735126324,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.05052974735126324,0.05052974735126324,0.0,0.021189894050529748,0.040749796251018745,0.0,0.0,0.05052974735126324,0.0,0.0,0.0,0.02852485737571312,0.0,0.0,0.017114914425427872,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.05052974735126324,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0488997555012225,0.0,0.05052974735126324,0.0,0.05052974735126324,0.0,0.0,0.0,0.0,0.04726976365118175,0.0,0.042379788101059496,0.05052974735126324,0.05052974735126324,0.0,0.034229828850855744
