,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28468727534148097,0.0,0.0,0.0,0.039539899352983465,0.0,0.0,0.026599568655643422,0.08626887131560029,0.0,0.0,0.0,0.0,0.0,0.0,0.11143062544931703,0.0,0.06182602444284687,0.09202012940330698,0.0,0.0,0.0,0.015815959741193385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.014378145219266714,0.0035945363048166786,0.0,0.002156721782890007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940330697340043,0.017253774263120056,0.0,0.0,0.0,0.0,0.0,0.0,0.03522645578720345,0.029475197699496764,0.09202012940330698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12417620534165799,0.0,0.02063822407214707,0.0,0.015261879986125564,0.023933402705515087,0.02410683315990288,0.0,0.012486992715920915,0.018903919528269163,0.01387443635102324,0.0,0.012313562261533125,0.01734304543877905,0.016302462712452306,0.03555324314949705,0.0,0.004856052722858134,0.0,0.022199098161637183,0.05463059313215401,0.0,0.031044051335414498,0.0,0.003815469996531391,0.008498092265001735,0.003121748178980229,0.005029483177245924,0.013527575442247659,0.0,0.026014568158168574,0.0,0.0,0.013527575442247659,0.0015608740894901144,0.04960110995490808,0.03919528269164065,0.0,0.032431494970516825,0.0,0.015608740894901144,0.0,0.035726673603884845,0.045785639958376693,0.003988900450919181,0.0,0.026187998612556364,0.055150884495317375,0.001734304543877905,0.0,0.02878945542837322,0.009191814082552896,0.008844953173777315,0.006763787721123829,0.01768990634755463,0.0,0.0,0.0,0.03260492542490461,0.0,0.03191120360735345,0.008671522719389525,0.0,0.006763787721123829,0.0,0.018730489073881373,0.0019077349982656955
caudalanteriorcingulate-lh,0.0,0.0,0.05082400301924771,0.022770159768524343,0.008680337149326959,0.0,0.01232859479179771,0.002390237765756699,0.006793307334255881,0.025915209460309473,0.0241539816329098,0.040508240030192474,0.0217637438671531,0.022644357780852938,0.02365077368222418,0.008428733173984149,0.009057743112341175,0.0,0.0,0.022895961756195748,0.018492892187696567,0.003648257642470751,0.016857466347968298,0.0,0.01547364448358284,0.045288715561705876,0.02553780349729526,0.026041011447980877,0.02994087306579444,0.0241539816329098,0.0,0.02729903132469493,0.0,0.024531387595924017,0.022770159768524343,0.01471883255755441,0.0,0.0,0.03270851679456535,0.009812555038369607,0.011573782865769279,0.03308592275757957,0.023273367719209962,0.0096867530506982,0.0,0.005409485469870424,0.007170713297270097,0.011447980878097874,0.0,0.025034595546609636,0.0,0.0,0.02843124921373758,0.0241539816329098,0.023776575669895585,0.03321172474525098,0.013083406717826141,0.007296515284941502,0.008806139136998365,0.004654673543841993,0.0032708516794565353,0.0,0.0,0.013209208705497548,0.02201534784249591,0.025286199521952445,0.0027676437287709145,0.023273367719209962
caudalanteriorcingulate-rh,0.0,0.012610619469026548,0.020243362831858406,0.05254424778761062,0.007300884955752212,0.0,0.028871681415929204,0.0,0.0,0.03373893805309734,0.05055309734513274,0.042588495575221236,0.004646017699115044,0.0,0.030420353982300884,0.0,0.032300884955752215,0.0,0.0,0.020243362831858406,0.03506637168141593,0.021349557522123894,0.015597345132743363,0.0,0.0048672566371681415,0.030420353982300884,0.02267699115044248,0.006526548672566372,0.036061946902654865,0.04723451327433628,0.0005530973451327434,0.0,0.0,0.0,0.02168141592920354,0.008407079646017699,0.0038716814159292035,0.0,0.021349557522123894,0.03550884955752212,0.011836283185840709,0.030973451327433628,0.026327433628318585,0.027986725663716815,0.001991150442477876,0.009734513274336283,0.0051991150442477875,0.008185840707964602,0.017699115044247787,0.0,0.0012168141592920354,0.0,0.03639380530973451,0.0418141592920354,0.03915929203539823,0.024557522123893807,0.011615044247787611,0.005309734513274336,0.007853982300884957,0.0,0.0,0.0,0.003650442477876106,0.0,0.0,0.0,0.003982300884955752,0.0372787610619469
caudalmiddlefrontal-lh,0.012543252595155709,0.0,0.014273356401384083,0.013408304498269897,0.13105536332179932,0.0,0.0,0.0,0.0,0.018598615916955018,0.02249134948096886,0.014922145328719723,0.0,0.0,0.032439446366782004,0.011461937716262976,0.010380622837370242,0.03654844290657439,0.0,0.01124567474048443,0.007785467128027681,0.0,0.057309688581314876,0.0,0.019896193771626297,0.0231401384083045,0.02249134948096886,0.00021626297577854672,0.038494809688581315,0.025086505190311418,0.022275086505190313,0.01189446366782007,0.0,0.0,0.003676470588235294,0.005839100346020761,0.0,0.012543252595155709,0.006055363321799308,0.005190311418685121,0.04736159169550173,0.002378892733564014,0.04217128027681661,0.007136678200692042,0.0,0.004108996539792387,0.021193771626297576,0.005190311418685121,0.0,0.0,0.015354671280276816,0.0012975778546712802,0.005622837370242215,0.03503460207612457,0.0296280276816609,0.004325259515570935,0.04411764705882353,0.035899653979238756,0.04779411764705882,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0032439446366782005,0.017949826989619378,0.020544982698961937
caudalmiddlefrontal-rh,0.0,0.08317929759704251,0.0,0.0,0.0,0.4075785582255083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408502772643253,0.0,0.0,0.08964879852125693,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.07855822550831792,0.0,0.0,0.0,0.0,0.030499075785582256,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.04343807763401109,0.0027726432532347504,0.05730129390018484,0.0,0.10073937153419593,0.0
cuneus-lh,0.0,0.01771315267680106,0.01348314606741573,0.03529411764705882,0.0,0.0,0.0619960343688037,0.0,0.0,0.03952412425644415,0.03582286847323199,0.03476536682088566,0.005551883674818242,0.0,0.02524785194976867,0.0,0.022207534699272967,0.0,0.0,0.01599471249173827,0.05565102445472571,0.0419035029742234,0.00713813615333774,0.0006609385327164573,0.0,0.023661599471249174,0.01771315267680106,0.006873760740251157,0.02247191011235955,0.033707865168539325,0.009781890284203568,0.0007931262392597488,0.0,0.0,0.02696629213483146,0.005684071381361533,0.024851288830138797,0.008724388631857238,0.021810971579643092,0.036351619299405155,0.0017184401850627892,0.04044943820224719,0.017580964970257767,0.03912756113681427,0.013615333773959022,0.0014540647719762062,0.0,0.021017845340383343,0.034368803701255786,0.0,0.0,0.0011896893588896232,0.040581625908790483,0.030138797091870458,0.02670191672174488,0.024586913417052214,0.0044943820224719105,0.0,0.004758757435558493,0.0006609385327164573,0.0,0.006741573033707865,0.006609385327164574,0.0,0.0,0.0,0.00026437541308658297,0.03159286186384666
cuneus-rh,0.013343499809378575,0.05451772779260389,0.0072436141822340835,0.0,0.0,0.0,0.0,0.14334731223789554,0.04269919939001144,0.002668699961875715,0.0,0.0072436141822340835,0.0072436141822340835,0.02783072817384674,0.0,0.05146778497903164,0.0,0.0,0.024780785360274494,0.0,0.002287457110179184,0.0522302706824247,0.0,0.06938619900876858,0.0,0.0072436141822340835,0.0,0.0072436141822340835,0.013724742661075104,0.0,0.006481128478841022,0.06443004193671369,0.0,0.0072436141822340835,0.0003812428516965307,0.0,0.009912314144109797,0.03316812809759817,0.018299656881433472,0.0,0.01677468547464735,0.0072436141822340835,0.0,0.02706824247045368,0.0,0.001143728555089592,0.0,0.0072436141822340835,0.0,0.0072436141822340835,0.0,0.05642394205108654,0.0,0.0,0.006862371330537552,0.0,0.0,0.03316812809759817,0.0,0.08959207014868471,0.022874571101791842,0.013343499809378575,0.0,0.004574914220358368,0.0072436141822340835,0.0072436141822340835,0.017537171178040413,0.0
entorhinal-lh,0.03131634819532909,0.0,0.013800424628450107,0.0,0.0,0.0,0.0,0.030254777070063694,0.131104033970276,0.0,0.0,0.015127388535031847,0.0522823779193206,0.05042462845010616,0.0,0.01194267515923567,0.0,0.0,0.03795116772823779,0.0,0.0,0.0,0.0,0.0,0.006634819532908705,0.03662420382165605,0.015392781316348195,0.049628450106157115,0.012208067940552018,0.0,0.013800424628450107,0.04193205944798301,0.0,0.009819532908704883,0.020169851380042462,0.050955414012738856,0.008492569002123142,0.0,0.016985138004246284,0.0018577494692144374,0.0,0.015127388535031847,0.0,0.0,0.0,0.03423566878980892,0.0,0.00875796178343949,0.0,0.04272823779193206,0.0,0.0,0.009023354564755838,0.0,0.0,0.01778131634819533,0.0,0.016985138004246284,0.0,0.02653927813163482,0.0517515923566879,0.0,0.0,0.01910828025477707,0.048301486199575375,0.050955414012738856,0.0,0.0
entorhinal-rh,0.0,0.0074898352236250805,0.02246950567087524,0.03263428204579499,0.009629788144660818,0.0,0.031136315001069975,0.0009629788144660818,0.0,0.06120265354162208,0.033597260860261074,0.03573721378129681,0.006740851701262572,0.003851915257864327,0.031243312647121765,0.0,0.019901562165632356,0.001497967044725016,0.0,0.02867536914187888,0.03466723732077894,0.0211855339182538,0.0146586775090948,0.0,0.005242884656537556,0.037556173764177185,0.01947357158142521,0.011127755189385833,0.02717740209715386,0.0317783008773807,0.005884870532848277,0.011983736357800128,0.0,0.011448748127541195,0.022255510378771666,0.007061844639417933,0.0065268564091589985,0.0,0.024074470361652042,0.024074470361652042,0.005670875240744703,0.037021185533918255,0.025037449176118127,0.023325486839289537,0.004065910549967901,0.003851915257864327,0.0024609458591910976,0.013053712818317997,0.0146586775090948,0.011769741065696554,0.0044939011341750485,0.0,0.03252728439974321,0.034560239674727156,0.026428418574791356,0.025358442114273485,0.011983736357800128,0.00577787288679649,0.00952279049860903,0.003102931735501819,0.0,0.0037449176118125403,0.008238818745987588,0.00010699764605178686,0.0044939011341750485,0.013909693986732292,0.0026749411512946714,0.029210357372137813
