,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.0625,0.10416666666666667,0.08333333333333333,0.0625,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667
caudalmiddlefrontal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.0625,0.10416666666666667,0.08333333333333333,0.0625,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667
inferiorparietal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.0625,0.10416666666666667,0.08333333333333333,0.0625,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333
postcentral-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.0625,0.10416666666666667,0.08333333333333333,0.0625,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667
rostralmiddlefrontal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiorfrontal-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091
superiorfrontal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.0625,0.10416666666666667,0.08333333333333333,0.0625,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667
superiorparietal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.0625,0.10416666666666667,0.08333333333333333,0.0625,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667
superiorparietal-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.0625,0.10416666666666667,0.08333333333333333,0.0625,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667
supramarginal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333
supramarginal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.0625,0.10416666666666667,0.08333333333333333,0.0625,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667
