,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09385113268608414,0.05501618122977346,0.0,0.0,0.022653721682847898,0.09385113268608414,0.06796116504854369,0.06472491909385113,0.0,0.07766990291262135,0.025889967637540454,0.09385113268608414,0.07766990291262135,0.07766990291262135,0.08414239482200647,0.05177993527508091,0.0,0.08737864077669903,0.025889967637540454
caudalmiddlefrontal-rh,0.08095238095238096,0.0761904761904762,0.0,0.0,0.014285714285714285,0.08095238095238096,0.08095238095238096,0.0761904761904762,0.0,0.08095238095238096,0.0380952380952381,0.08095238095238096,0.08095238095238096,0.07142857142857142,0.08095238095238096,0.05714285714285714,0.0,0.08095238095238096,0.01904761904761905
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07086614173228346,0.03937007874015748,0.0,0.0,0.11023622047244094,0.05511811023622047,0.047244094488188976,0.11023622047244094,0.0,0.06299212598425197,0.0,0.07086614173228346,0.05511811023622047,0.015748031496062992,0.031496062992125984,0.11811023622047244,0.05511811023622047,0.03937007874015748,0.11811023622047244
postcentral-lh,0.0891089108910891,0.056105610561056105,0.0,0.0,0.0165016501650165,0.10561056105610561,0.06930693069306931,0.0594059405940594,0.0,0.07260726072607261,0.026402640264026403,0.0891089108910891,0.07590759075907591,0.09570957095709572,0.0858085808580858,0.0462046204620462,0.0,0.0924092409240924,0.019801980198019802
postcentral-rh,0.0846774193548387,0.06854838709677419,0.0,0.0,0.016129032258064516,0.0846774193548387,0.08064516129032258,0.06854838709677419,0.0,0.0846774193548387,0.03225806451612903,0.0846774193548387,0.0846774193548387,0.07258064516129033,0.08064516129032258,0.05241935483870968,0.0,0.0846774193548387,0.020161290322580645
precentral-lh,0.08,0.06181818181818182,0.0,0.0,0.04363636363636364,0.07272727272727272,0.06909090909090909,0.09090909090909091,0.0,0.07636363636363637,0.02909090909090909,0.08,0.07272727272727272,0.05454545454545454,0.06181818181818182,0.07636363636363637,0.01818181818181818,0.06545454545454546,0.04727272727272727
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08759124087591241,0.06204379562043796,0.0,0.0,0.021897810218978103,0.08759124087591241,0.07664233576642336,0.06934306569343066,0.0,0.08394160583941605,0.029197080291970802,0.08759124087591241,0.08759124087591241,0.06934306569343066,0.07664233576642336,0.05474452554744526,0.0,0.08029197080291971,0.025547445255474453
rostralmiddlefrontal-rh,0.07920792079207921,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0594059405940594,0.0,0.07920792079207921,0.0
superiorfrontal-lh,0.09385113268608414,0.05501618122977346,0.0,0.0,0.022653721682847898,0.09385113268608414,0.06796116504854369,0.06472491909385113,0.0,0.07766990291262135,0.025889967637540454,0.09385113268608414,0.07766990291262135,0.07766990291262135,0.08414239482200647,0.05177993527508091,0.0,0.08737864077669903,0.025889967637540454
