,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07591623036649214,0.07591623036649214,0.07853403141361257,0.0,0.0,0.07329842931937172,0.06806282722513089,0.05235602094240838,0.07068062827225131,0.0549738219895288,0.0,0.07329842931937172,0.07853403141361257,0.07329842931937172,0.07068062827225131,0.01832460732984293,0.0,0.07329842931937172,0.06282722513089005
caudalmiddlefrontal-rh,0.072,0.07466666666666667,0.07733333333333334,0.0,0.0,0.07733333333333334,0.06933333333333333,0.050666666666666665,0.06666666666666667,0.056,0.0,0.072,0.07466666666666667,0.07733333333333334,0.072,0.018666666666666668,0.0,0.07733333333333334,0.064
inferiorparietal-rh,0.07493540051679587,0.07493540051679587,0.08010335917312661,0.0,0.0,0.07493540051679587,0.06718346253229975,0.05167958656330749,0.06976744186046512,0.05426356589147287,0.0,0.07235142118863049,0.07751937984496124,0.07493540051679587,0.06976744186046512,0.01808785529715762,0.0,0.07751937984496124,0.06201550387596899
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07162534435261708,0.0743801652892562,0.07713498622589532,0.0,0.0,0.07713498622589532,0.06887052341597796,0.049586776859504134,0.06611570247933884,0.05785123966942149,0.0,0.07162534435261708,0.0743801652892562,0.07713498622589532,0.07162534435261708,0.01928374655647383,0.0,0.07988980716253444,0.06336088154269973
postcentral-rh,0.07386363636363637,0.07386363636363637,0.07386363636363637,0.0,0.0,0.07386363636363637,0.07102272727272728,0.05113636363636364,0.06818181818181818,0.05965909090909091,0.0,0.07386363636363637,0.07386363636363637,0.07386363636363637,0.07386363636363637,0.019886363636363636,0.0,0.07386363636363637,0.06534090909090909
precentral-lh,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.06690140845070422,0.07042253521126761,0.06338028169014084,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.02464788732394366,0.0,0.07042253521126761,0.07042253521126761
precentral-rh,0.07629427792915532,0.07356948228882834,0.07629427792915532,0.0,0.0,0.07084468664850137,0.07084468664850137,0.05449591280653951,0.07356948228882834,0.05722070844686648,0.0,0.07356948228882834,0.07629427792915532,0.07084468664850137,0.07084468664850137,0.01907356948228883,0.0,0.07084468664850137,0.0653950953678474
rostralmiddlefrontal-lh,0.0711864406779661,0.0711864406779661,0.0711864406779661,0.0,0.0,0.0711864406779661,0.0711864406779661,0.05423728813559322,0.0711864406779661,0.06779661016949153,0.0,0.0711864406779661,0.0711864406779661,0.0711864406779661,0.0711864406779661,0.023728813559322035,0.0,0.0711864406779661,0.0711864406779661
