,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11170212765957446,0.0851063829787234,0.10638297872340426,0.0,0.0,0.10106382978723404,0.11702127659574468,0.10106382978723404,0.0,0.11702127659574468,0.0,0.09042553191489362,0.0,0.05319148936170213,0.11702127659574468,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.08333333333333333,0.10714285714285714,0.1130952380952381,0.0,0.0,0.1130952380952381,0.10119047619047619,0.1130952380952381,0.0,0.1130952380952381,0.0,0.08928571428571429,0.0,0.05952380952380952,0.10714285714285714,0.0,0.0,0.0
parsopercularis-lh,0.0,0.08653846153846154,0.09134615384615384,0.1346153846153846,0.0,0.0,0.11538461538461539,0.10096153846153846,0.11538461538461539,0.0,0.1201923076923077,0.0,0.08173076923076923,0.0,0.04807692307692308,0.10576923076923077,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.35294117647058826
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.08585858585858586,0.09595959595959595,0.12121212121212122,0.0,0.0,0.11616161616161616,0.10101010101010101,0.11616161616161616,0.0,0.12121212121212122,0.0,0.08585858585858586,0.0,0.050505050505050504,0.10606060606060606,0.0,0.0,0.0
precentral-lh,0.0,0.10096153846153846,0.09134615384615384,0.11057692307692307,0.0,0.0,0.10576923076923077,0.11538461538461539,0.10576923076923077,0.0,0.1201923076923077,0.0,0.08173076923076923,0.0,0.04807692307692308,0.1201923076923077,0.0,0.0,0.0
precentral-rh,0.0,0.08585858585858586,0.09595959595959595,0.12121212121212122,0.0,0.0,0.11616161616161616,0.10101010101010101,0.11616161616161616,0.0,0.12121212121212122,0.0,0.08585858585858586,0.0,0.050505050505050504,0.10606060606060606,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.09302325581395349,0.08837209302325581,0.12558139534883722,0.0,0.0,0.11162790697674418,0.10697674418604651,0.11162790697674418,0.0,0.12558139534883722,0.0,0.07906976744186046,0.0,0.046511627906976744,0.11162790697674418,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09375,0.10625,0.10625,0.0,0.0,0.10625,0.10625,0.10625,0.0,0.10625,0.0,0.1,0.0,0.0625,0.10625,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.0,0.0,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.0,0.10101010101010101,0.0,0.10101010101010101,0.0,0.09090909090909091,0.10101010101010101,0.0,0.0,0.0
superiortemporal-lh,0.0,0.10232558139534884,0.08837209302325581,0.11162790697674418,0.0,0.0,0.10697674418604651,0.11627906976744186,0.10697674418604651,0.0,0.12093023255813953,0.0,0.07906976744186046,0.0,0.046511627906976744,0.12093023255813953,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3888888888888889
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.0,0.34782608695652173
