,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07885304659498207,0.02867383512544803,0.07168458781362007,0.007168458781362007,0.0,0.07526881720430108,0.06093189964157706,0.06451612903225806,0.07885304659498207,0.06093189964157706,0.053763440860215055,0.07526881720430108,0.07885304659498207,0.06810035842293907,0.053763440860215055,0.06451612903225806,0.0,0.07885304659498207,0.0
caudalmiddlefrontal-rh,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0
inferiorparietal-rh,0.08058608058608059,0.029304029304029304,0.07692307692307693,0.01098901098901099,0.0,0.0695970695970696,0.06227106227106227,0.0695970695970696,0.08058608058608059,0.054945054945054944,0.054945054945054944,0.07326007326007326,0.07692307692307693,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.0,0.07326007326007326,0.0
parsopercularis-lh,0.11428571428571428,0.0,0.14285714285714285,0.2,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07450980392156863,0.03137254901960784,0.06666666666666667,0.0,0.0,0.0784313725490196,0.06274509803921569,0.058823529411764705,0.07450980392156863,0.07058823529411765,0.058823529411764705,0.07450980392156863,0.07450980392156863,0.07450980392156863,0.058823529411764705,0.06274509803921569,0.0,0.0784313725490196,0.0
postcentral-rh,0.07234042553191489,0.03404255319148936,0.07234042553191489,0.0,0.0,0.07234042553191489,0.06808510638297872,0.06382978723404255,0.07234042553191489,0.059574468085106386,0.06382978723404255,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.06382978723404255,0.06808510638297872,0.0,0.07234042553191489,0.0
precentral-lh,0.07569721115537849,0.03187250996015936,0.07569721115537849,0.00796812749003984,0.0,0.06772908366533864,0.06772908366533864,0.07171314741035857,0.07569721115537849,0.05179282868525897,0.05976095617529881,0.07171314741035857,0.07569721115537849,0.06374501992031872,0.05976095617529881,0.07171314741035857,0.0,0.07171314741035857,0.0
precentral-rh,0.07885304659498207,0.02867383512544803,0.07168458781362007,0.007168458781362007,0.0,0.07526881720430108,0.06093189964157706,0.06451612903225806,0.07885304659498207,0.06093189964157706,0.053763440860215055,0.07526881720430108,0.07885304659498207,0.06810035842293907,0.053763440860215055,0.06451612903225806,0.0,0.07885304659498207,0.0
rostralmiddlefrontal-lh,0.07317073170731707,0.03902439024390244,0.06341463414634146,0.0,0.0,0.07804878048780488,0.05853658536585366,0.05365853658536585,0.07317073170731707,0.09268292682926829,0.05853658536585366,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.05365853658536585,0.05853658536585366,0.0,0.07804878048780488,0.0
rostralmiddlefrontal-rh,0.07142857142857142,0.0380952380952381,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06666666666666667,0.06190476190476191,0.07142857142857142,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06190476190476191,0.06666666666666667,0.0,0.07142857142857142,0.0
superiorfrontal-lh,0.07575757575757576,0.030303030303030304,0.06818181818181818,0.0,0.0,0.07954545454545454,0.06439393939393939,0.06060606060606061,0.07575757575757576,0.06439393939393939,0.056818181818181816,0.07575757575757576,0.07575757575757576,0.07196969696969698,0.056818181818181816,0.06439393939393939,0.0,0.07954545454545454,0.0
superiorfrontal-rh,0.07692307692307693,0.029304029304029304,0.0695970695970696,0.003663003663003663,0.0,0.07692307692307693,0.06227106227106227,0.06227106227106227,0.07692307692307693,0.06227106227106227,0.054945054945054944,0.07692307692307693,0.07692307692307693,0.0695970695970696,0.054945054945054944,0.06593406593406594,0.0,0.08058608058608059,0.0
superiorparietal-lh,0.0743801652892562,0.03305785123966942,0.06611570247933884,0.0,0.0,0.07851239669421488,0.06198347107438017,0.05785123966942149,0.0743801652892562,0.07024793388429752,0.06198347107438017,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.05785123966942149,0.06198347107438017,0.0,0.07851239669421488,0.0
superiorparietal-rh,0.07009345794392523,0.037383177570093455,0.07009345794392523,0.0,0.0,0.07009345794392523,0.07009345794392523,0.06542056074766354,0.07009345794392523,0.06074766355140187,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.06542056074766354,0.07009345794392523,0.0,0.07009345794392523,0.0
superiortemporal-lh,0.07346938775510205,0.0326530612244898,0.07346938775510205,0.0,0.0,0.07346938775510205,0.06938775510204082,0.0653061224489796,0.07346938775510205,0.05714285714285714,0.061224489795918366,0.07346938775510205,0.07346938775510205,0.06938775510204082,0.061224489795918366,0.06938775510204082,0.0,0.07346938775510205,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07547169811320754,0.03018867924528302,0.06792452830188679,0.0,0.0,0.07924528301886792,0.06415094339622641,0.06037735849056604,0.07547169811320754,0.06792452830188679,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07169811320754717,0.05660377358490566,0.06415094339622641,0.0,0.07924528301886792,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
