,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0933852140077821,0.07392996108949416,0.027237354085603113,0.0,0.0,0.08171206225680934,0.08949416342412451,0.019455252918287938,0.0622568093385214,0.05058365758754864,0.0,0.0933852140077821,0.08949416342412451,0.06614785992217899,0.07392996108949416,0.0,0.0,0.0933852140077821,0.08560311284046693
caudalmiddlefrontal-rh,0.084070796460177,0.07964601769911504,0.030973451327433628,0.0,0.0,0.084070796460177,0.084070796460177,0.022123893805309734,0.07079646017699115,0.05752212389380531,0.0,0.084070796460177,0.084070796460177,0.0752212389380531,0.0752212389380531,0.0,0.0,0.084070796460177,0.084070796460177
inferiorparietal-rh,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.0,0.0,0.07526881720430108,0.07526881720430108,0.043010752688172046,0.07526881720430108,0.06451612903225806,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.0,0.07526881720430108,0.07526881720430108
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08823529411764706,0.07563025210084033,0.029411764705882353,0.0,0.0,0.08403361344537816,0.08823529411764706,0.02100840336134454,0.06722689075630252,0.0546218487394958,0.0,0.08823529411764706,0.08823529411764706,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08823529411764706,0.08403361344537816
postcentral-rh,0.092,0.076,0.028,0.0,0.0,0.084,0.088,0.02,0.064,0.052,0.0,0.092,0.088,0.068,0.072,0.0,0.0,0.092,0.084
precentral-lh,0.07575757575757576,0.07575757575757576,0.030303030303030304,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.0,0.07575757575757576,0.07575757575757576
precentral-rh,0.08,0.08,0.035,0.0,0.0,0.08,0.08,0.025,0.075,0.065,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.08
rostralmiddlefrontal-lh,0.08125,0.08125,0.025,0.0,0.0,0.08125,0.08125,0.03125,0.06875,0.075,0.0,0.08125,0.08125,0.075,0.075,0.0,0.0,0.08125,0.08125
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09163346613545817,0.07569721115537849,0.027888446215139442,0.0,0.0,0.08366533864541832,0.08764940239043825,0.0199203187250996,0.06374501992031872,0.05179282868525897,0.0,0.09163346613545817,0.08764940239043825,0.06772908366533864,0.07171314741035857,0.0,0.0,0.09561752988047809,0.08366533864541832
superiorfrontal-rh,0.09689922480620156,0.07364341085271318,0.027131782945736434,0.0,0.0,0.08139534883720931,0.08914728682170543,0.01937984496124031,0.06201550387596899,0.050387596899224806,0.0,0.09302325581395349,0.09302325581395349,0.06589147286821706,0.07364341085271318,0.0,0.0,0.08914728682170543,0.08527131782945736
superiorparietal-lh,0.08173076923076923,0.08173076923076923,0.03365384615384615,0.0,0.0,0.08173076923076923,0.08173076923076923,0.02403846153846154,0.07211538461538461,0.0625,0.0,0.08173076923076923,0.08173076923076923,0.07692307692307693,0.07692307692307693,0.0,0.0,0.08173076923076923,0.08173076923076923
superiorparietal-rh,0.08333333333333333,0.08333333333333333,0.03070175438596491,0.0,0.0,0.08333333333333333,0.08333333333333333,0.021929824561403508,0.07017543859649122,0.05701754385964912,0.0,0.08333333333333333,0.08333333333333333,0.07456140350877193,0.07894736842105263,0.0,0.0,0.08333333333333333,0.08333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09090909090909091,0.0743801652892562,0.028925619834710745,0.0,0.0,0.08264462809917356,0.08677685950413223,0.02066115702479339,0.06611570247933884,0.05371900826446281,0.0,0.09090909090909091,0.08677685950413223,0.07024793388429752,0.07024793388429752,0.0,0.0,0.09504132231404959,0.08264462809917356
supramarginal-rh,0.08906882591093117,0.07692307692307693,0.02834008097165992,0.0,0.0,0.08502024291497975,0.08906882591093117,0.020242914979757085,0.06477732793522267,0.05263157894736842,0.0,0.08906882591093117,0.08906882591093117,0.06882591093117409,0.0728744939271255,0.0,0.0,0.08906882591093117,0.08502024291497975
