,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0070914441726057514,0.003935751515796185,-0.007623302485551181,0.022302591922845085,0.009644364074743818,-0.018473212069637986,-0.02425273907031167,0.026805658972449735,0.008013331915044497,0.005673155338084605,0.0025883771230010982,0.011523596780484341,0.01379285891571818,-0.014041059461759382,-0.01946601425380278,-0.0018437754848774912,-0.009431620749565647,-0.009431620749565647,-0.006807786405701517
caudalmiddlefrontal-rh,-0.005015172359960587,0.08203807237849917,-0.007425187093249033,0.008098430075422727,-0.00491272234093415,-0.01562606718769819,-0.020109475163188242,0.010181580462293512,-0.007098322746831365,0.0025222218969840685,-0.008957058806310925,0.033262106177248285,-0.007752051439666695,-0.01267453092527003,-0.01267453092527003,-0.007425187093249033,-0.00556645103376948,-0.010049859009259532,-0.010815794865790478
inferiorparietal-rh,-0.03282813332543959,-0.017346515896039312,-0.00936889467763899,0.026952223077378483,0.013172695518323362,0.008614054822094604,0.016843289325676393,-0.000518027351844183,0.005298679770291866,0.022926410514475158,-0.026922621514415962,0.005121070392516719,-0.010996980640577823,0.006734355573974303,-0.010715765792433843,-0.021461133147830207,0.012551062696110352,0.010582558759102474,0.0013616718962761176
parsopercularis-lh,-0.007677206522252435,-0.01380278079484049,0.013762303431805761,-0.032806902739642846,-0.022360369963098134,0.015293696999952776,0.010699516295511732,-0.00799090608577152,0.01672052404692676,-0.05204376952189488,0.006105335591070689,0.015293696999952776,-0.006921629078937605,0.013762303431805761,0.006105335591070689,0.007636729159217703,0.013762303431805761,0.018356484136246798,0.006105335591070689
parstriangularis-rh,-0.011508615770854727,-0.017807828369279924,0.010538628323633462,-0.006404770055916928,-0.0479173798927308,0.01211343147323976,0.012823804633116512,0.010136368823462277,0.011557115143215793,-0.028688805203697362,0.0026646125756019656,0.01211343147323976,-0.005528928449161245,0.010538628323633462,0.0026646125756019656,0.004239415725208265,0.010538628323633462,0.01526303777245236,0.0026646125756019656
postcentral-lh,-0.03945207034673119,-0.024238897896480885,0.01642653648429545,0.028581463913063532,0.015145763337247792,0.0031327498305902673,0.013013506657536873,0.0017810197224873217,0.003700405519032432,0.024671735358918048,-0.02601636977091545,0.0015681488393215065,-0.016277526866079382,0.007042478384735734,-0.0041900085503138035,-0.0244517687796467,0.006971521423680474,0.01081029301677068,0.0017810197224873217
postcentral-rh,-0.041783610367085736,-0.0357473930632628,0.017455048763921108,0.028626109096190733,0.015887255593006022,0.009073549577721107,0.002593053010205612,-0.0006536031475477058,0.0033705417216675845,0.024268754779206023,-0.022675330112308673,-0.01182466347981733,-0.026921614613370243,0.015442976329313463,0.00940675902549052,-0.01876225505901652,0.013430903894705817,0.015442976329313463,0.0033705417216675845
precentral-lh,-0.010504522175002723,-0.008346954342377685,-0.002740547019723219,0.011577857687697507,0.014481856815952918,-0.002740547019723219,0.0017761795793832386,0.00760597145036504,0.019804947150484906,-0.015222839707965563,-0.0038901601830663643,0.01629617522066034,0.001313065271875337,-0.005846137081835019,-0.013610112237114523,-0.002740547019723219,0.0007682249101013394,0.0021194290073008604,-0.010101340307289965
precentral-rh,-0.021087880947590613,-0.022257535405065323,-0.0002318848487121855,0.024600254391319326,0.004446732981186641,-0.002219956419288724,0.0008593379687569236,0.022339377116375507,0.0010946328887737056,-0.003116805172396153,0.00031372656002236904,-0.0051048767429726985,0.022806556885104468,-0.0039352222854979885,-0.0039352222854979885,-0.002219956419288724,-0.010172242701594891,-0.002219956419288724,4.0920855655088295e-05
rostralmiddlefrontal-lh,-0.012729241877256318,-0.012729241877256318,0.02156678700361011,-0.02516245487364621,-0.029212996389891693,0.023371841155234656,0.01795667870036101,-0.02223826714801444,0.00254151624548736,-0.03135740072202166,-0.012729241877256318,0.02156678700361011,-0.02872924187725632,0.02156678700361011,0.012541516245487362,-0.007314079422382672,0.02156678700361011,0.02698194945848375,0.012541516245487362
