,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14112669612750553,-0.011001075911111036,0.12587528831116787,-0.18908395548148543,0.15065325851474712,-0.03873040947534044,0.03665957887346049,0.01958657574452445,0.1308671316399155,-0.29220327739451574,-0.14448867184081923,-0.11904744597921343,-0.08891316763273581,-0.01124658167336002,0.21289136985999052,-0.08855082479086213,-0.01047062570994632,-0.024374238185269185,0.2004503750033469
caudalmiddlefrontal-rh,0.09015022461389606,0.7266375318308226,-0.05386464068401439,-0.2534393078767528,-0.061213384411007356,-0.0989862482779601,-0.05469894613041127,0.004503088168396524,0.13047349261571248,-0.2720354495079386,-0.1010599107769617,0.18245573158297107,-0.10383749275346313,-0.17657566418011228,-0.12576363085875625,-0.026418370295327797,-0.033740385488798826,-0.026712002612263298,0.25412536504196886
inferiorparietal-rh,0.008124591901904996,-0.20295143578963784,-0.07990810415181093,-0.07858200423416926,0.26574624613279385,0.22110355395388256,0.2528652585752145,-0.08607049517314247,0.08169454690570105,-0.35536382512429204,-0.2841762524639521,-0.06362968238630302,-0.21368707790753153,-0.0394768342345302,0.3052051084092161,-0.22846622330355568,0.2705715742949786,0.14561920187806252,0.08138185271717004
parsopercularis-lh,-0.30531080341486416,-0.39161512537669896,-0.12179314594528384,0.8825419799692056,-0.04799276903262217,-0.01115492354492642,-0.26963770320142477,0.8112813140392121,0.0816026334952451,0.4437213304248867,-0.25205815090969086,0.20498421715230955,-0.3650515492691291,-0.12066742125415235,-0.17152553839028803,-0.27477500730490373,-0.2828583709840894,0.4745802294646661,-0.28427119591745204
parstriangularis-rh,-0.006288698442902746,-0.28670690804197213,0.29751962351976324,-0.3386844881205944,0.19189347083465202,0.23302138867714547,0.21063027380508437,-0.0391610225265081,-0.028245547204815657,-0.5614673022153864,-0.1917210482606854,-0.10116484171774169,-0.1734335091785412,0.2789537218311584,0.2486927639607553,-0.1499917012767497,0.13769974815909272,0.12259082068051479,0.15586325551773103
postcentral-lh,-0.07990408621078605,-0.21133150061258094,0.3061784964489515,-0.02159209543414875,0.27098718587508175,0.09060574331783311,0.1521872543377069,-0.0086416265445277,-0.10024509367234079,-0.030294984483197538,-0.26017098486722595,-0.20319281621905436,-0.2601844801890098,0.18053825229288514,0.2542806207888037,-0.3369825662427296,0.01442712205144362,0.10215826956431105,0.14117728979858596
postcentral-rh,-0.08050254997935212,-0.30402857888310225,0.23277569305564239,-0.08459916636882404,0.24546092983754136,0.14383426142351785,0.037580519310361694,-0.08468163283444702,-0.045167343704999224,-0.21327508985513727,-0.2360256722363544,-0.23758897553091,-0.23012607166261215,0.02553380896791083,0.26061351929884913,-0.23983135920997337,0.16230742320415578,0.21613866032018592,0.4315816248475473
precentral-lh,-0.13232043751113995,-0.1738175402850553,-0.07025496421888443,0.31800091331669106,0.11845181086436117,-0.04241301086409381,-0.11104387382160918,0.4727284957860497,0.1522680551742264,0.07346242287044145,-0.1418098182945719,0.17445859712414657,-0.18052728665467874,-0.10999037702167963,-0.09670203116598673,-0.157344214217743,-0.103373235301231,0.2132150697905537,-0.20298857556979666
precentral-rh,0.08122403348435499,-0.08932824621029255,0.08594363659005683,-0.022430085336728717,0.12785265725404515,-0.09163495461599998,0.04307418224495182,0.15654574303672597,0.10295022824261692,-0.29189926296646324,-0.14504218692751075,-0.17815518203857272,0.17331523819506112,-0.11589993336640356,-0.05797077825865899,-0.009375554363002522,-0.2083584137598691,0.018613374262739242,0.4205755045329506
rostralmiddlefrontal-lh,-0.30754287749673853,-0.35040700996674323,-0.28581304598311824,1.0,-0.32403055831411776,0.11505404650821681,-0.26533523540478876,0.8388829122213283,-0.22713678005162086,0.652443752607791,-0.32183092165340677,0.3597467672772559,-0.44962318859064754,-0.25983478388008524,-0.10797449178500772,-0.3168275271292305,-0.11435651610309937,0.7011686560357115,-0.3365831982916996
