,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.1575363812319704,-0.25409269777412014,0.6490778545221533,-0.13778429155642993,0.5493329924080214,-0.030977914800685107,-0.030256197016540993,0.1466386897220906,0.0010942435673674741,-0.23694151361279925,0.04833858780611348,-0.23948455946182629,-0.26086524003270745,-0.061966342491288094,-0.675010679564485,-0.02985225479125843,0.18352229576117499,-0.02848631687458236,-0.4177788714079813,-0.6133835530965356,0.41185850849129596,-0.5284205169672063,-0.1488434813247555,0.1319891598203536,-0.0012794975767364705,0.07918781522299329,-0.23684932017895177,-0.4751180038690747,-0.03419958435361317,0.3261901194986656,0.2050869002064595,0.26009617836930926,0.02003554435638242,0.2786642871388932,-0.1252379501964368,0.04438688932835305,-0.17455274574970323,-0.17857512038176823,0.1943420242887007,-0.15068168374891044,0.06475276317094553,0.10968284200201214,0.13379822399355853,-0.09060064862847313,0.03709823545308155,0.052337938322904884,0.06660017778822498,0.2173520984289117,0.06766364601328392,-0.03461345789022011,0.23586055533680206,0.11471399192003917,0.2036591326812512,0.25623619080230453,-0.06845434997838216,0.07191041811911093,-0.05317940761256728,0.04593493939313127,0.0032750101166230143,0.733264582151392,-0.46932790964954035,-0.3147051068462951
O2,0.13619760137416762,-0.3799125166879262,0.27472175674738014,0.27299030588677936,0.3145342383941077,-0.3880461403090246,-0.34912989711296466,-0.4913141568099409,0.451180963331803,-0.36680457352156354,0.03725685373566549,-0.2636081006517023,-0.2053377586638279,-0.032079559391906494,-0.1493089320600859,0.013055788874347296,0.07113339065054473,0.2284929823558153,0.10821312745333934,0.10011563574823817,0.2639003316457027,0.16960031361082564,-0.3889205389448262,0.00020178703458566204,-0.4078855027447595,-0.30605323417059876,-0.08717794804947768,-0.33054044779260583,-0.08612821398357842,-0.1337326847576727,0.1923645686336509,0.5293153594353659,-0.2234530318367047,0.05396755678746033,-0.03224471015518698,0.16188646967350212,-0.03795137197290128,0.32573321114493464,0.24484997776159592,-0.1567830778361025,-0.017982027272719046,-0.10019696762011572,0.13348169957009187,-0.2140393400289198,0.16000477768482108,0.02128059294704966,0.14491432024605644,-0.08594658604770804,0.08565577167337676,0.16553595565786414,0.1396846541575881,0.027396013487073274,0.17785686539531895,0.3105263198328908,-0.043746691321532395,0.32111311824763844,0.2601084315951179,-0.14849797671090012,-0.019840891250001522,0.14315940464678575,-0.5195607624458062,-0.07420650527042429
P4,-0.049442419699751106,0.07685944023805373,0.13229131258365406,0.27072698303787507,0.35384863461739274,-0.5029347178717971,0.021073371471601307,-0.1808838675552119,0.4568370317773943,-0.14946947481314676,-0.16661377891294685,0.08631527566839109,-0.5417559380997484,-0.45048745516801203,-0.3580968081754412,0.2841268379946923,-0.3988743198414336,0.23632873386766357,0.7596256729973045,0.04763957503957513,0.4852927253769462,-0.6307111429467135,0.08785447339943624,0.398468594739124,-0.5159018618442012,-0.07056104289278002,-0.06482820053861958,-0.30846598319828233,0.0588457228293644,-0.44671518950790806,-0.031090142806411158,0.4098637544258234,-0.8936116087293574,-0.12469672648505022,0.0946821328534856,0.22191903997390278,0.3008232248203442,-0.3060333714063238,0.512720135887717,-0.5506221890704408,-0.21064107576146687,0.2778644113626238,0.6512245322895259,-0.6579946278349799,0.39242484090331575,0.6234896082779664,-0.16150671235050584,-0.2626407751438407,0.6031008633723176,0.341715255409805,0.3075849017109406,0.273467662845374,0.3987697697095494,0.3848857272568697,-0.46929897828980527,-0.03484887811014783,-0.04032641176684669,0.08680287966841875,0.021041598729410135,0.09427288136664339,-0.6595896372423302,-0.5141442704390012
P8,-0.17116074984942523,0.11114952516255579,0.03649927713650623,-0.5029671736221342,0.01653336668808979,-0.02443858270169599,0.08729542871373532,-0.1775328874877869,0.09153863446366087,0.05989588482069928,0.000531427237213639,-0.15913734655589368,-0.2796976905306528,-0.378859353104725,-0.8525719467791413,0.2746659635819757,-0.5317124408374652,0.3412818926415297,0.16475427993362507,0.7577145059161297,0.05110262162468672,-0.2914339119114107,-0.37992074875060977,0.4405804449689615,-0.44997888400765834,-0.026994907776019934,-0.29037760314224687,-0.518396832893188,-0.273788414489074,-0.2616253451522268,-0.015327126835226284,-0.16265437978462483,0.04796169397045182,0.22518771642154226,0.16245322128907827,0.3038032779466391,0.012816401138283716,-0.5399380745343823,0.11291327688856363,-0.43376328108726253,0.09225260695910607,0.5628356167797103,0.529947992060899,0.3149885775874487,0.064944347394744,0.18520567333282156,0.024566083878713913,0.004608217924931833,0.22665119160307262,-0.07660695904530572,0.7072793438107627,0.7703212904164773,0.10099181512720178,0.38764063276239685,-0.31683427548024856,0.3245282578250392,0.14003450850138938,-0.12627897006392713,0.11344588304618924,-0.07832412674696226,-0.17531348464827068,-0.35328538173726765
TP10,-0.02115042439119433,-0.24225674632249794,-0.3279801143545444,-0.503787700695555,-0.8306849695484332,0.19540405519262874,0.2914136310646999,-0.047143783240206176,-0.5484749035857301,0.4196448718365662,0.24191984806659464,-0.14485725115820167,0.34627773435234205,0.16621582075142788,-0.30702247437390096,-0.30881563614291957,0.017925455535966296,-0.03296994199732068,0.1231198005332132,-0.421951300235173,-0.338399321132978,-0.09075472485879017,0.14262717766521854,0.5488476227489545,-0.20463974997002776,-0.04832474647791012,0.35172796005030765,-0.1607259634578711,-0.6887318700762197,0.1470184104569124,-0.20842379080956247,-0.491003041733906,0.6727562259678337,0.01565659428206972,0.2971187725265962,0.3541739545601684,0.10265786354490174,0.09512395481690297,0.016519810561323626,-0.015271758437587712,0.33552073539513455,0.05310352585142151,-0.1686474764264197,0.48736431920799844,-0.3295802815321261,0.31822448310384516,-0.26652974720259326,0.2044287490093676,-0.11219258319420486,-0.272400269137218,0.49520011702546635,0.589646947961826,0.22901983179811555,0.36636812773272376,0.009255086126794295,0.15884233508195864,0.2189121516809178,-0.8239361308121529,0.234748411952806,-0.4087931400871761,0.12328542528038404,-0.004619970330968301
CP6,0.18956236296550383,-0.31105719625582223,0.26482983712083763,-0.06175905308306352,-0.1383306341002521,-0.19307085075503322,0.3357664860577466,0.13322352190708747,0.19820432598806614,-0.09644232082004282,0.050587209297174654,-0.5334198900246924,0.3148933287860856,0.5023334075505006,-0.3698308065201823,-0.12560982892473832,-0.37615792644660834,0.2555615233100834,-0.5643265014418503,-0.34250733550952733,0.2578155032983494,1.0,-0.4332426972629146,0.07517630821159042,-0.1963565133303086,-0.14201203538035267,-0.20909576756358048,-0.5465220304384691,0.07207533288355342,0.05422869760011825,0.30591691509725977,0.3280507890754514,-0.11515197501674022,0.27384361205872454,-0.040293177475615234,0.07956201094518714,-0.2284787187329278,-0.15708812871673974,0.18611641331642942,-0.14690115165652892,-0.2200244709784558,0.0680425774580573,0.0783265944650623,-0.09466716109485138,-0.11616332316883239,0.05900708148913673,0.08014628427167024,-0.027415357008360862,0.1252932597723722,-0.09862516566415432,0.5902601753390008,0.48030067694477196,0.10497484389164188,-0.14536642776284162,0.06506093646934348,-0.04838662846115243,0.06676777785748943,-0.11705460376842804,0.018435796610825332,0.11447511986521262,-0.36466149837820605,-0.16881953416306109
CP2,0.2299408736997248,0.1827026867267985,-0.001228018014705115,-0.12747430632058432,0.20264737214254266,0.04467387355982555,-0.2483497126424367,0.15890378543479639,-0.2429404665970912,-0.25224002764150866,-0.1374001112037694,0.13430696629235306,0.10452225054691208,-0.06312699371569955,-0.32020735815047724,0.1735407923085655,-0.017533590096295938,-0.3855096404409542,0.08889798029450384,-0.3994801691749748,0.4373778530092199,-0.5802192624689676,0.9367537877675768,-0.013252005305147588,0.10781404555375107,-0.3368901890479389,-0.7472080140249083,0.18370726356183062,0.13387979056339366,0.0034588109060144727,0.23735199230400064,0.0499190081565486,-0.1531317778454059,0.34071114197070157,0.34819564957871646,0.16510008428734457,-0.19965661077851685,-0.6305381888188095,-0.11954559930611418,0.2572053840440472,0.04995040087038153,-0.12373628845119941,0.4020001131089275,-0.42182035014621627,0.6882727636499364,-0.22653092551115644,0.2294251355444413,-0.24132638814887028,0.13499297453051642,0.31941584041670756,-0.08847120259517874,-0.18743038946054744,0.8242883562499123,0.414289691085377,-0.18380366167614345,-0.4285113365491224,-0.1616390084428256,0.1175583572506865,0.1254902984641095,0.21499658961369097,-0.4979805261303855,-0.5051097947879034
Cz,-0.07191925470146744,-0.26190983212658303,0.1279756102447788,0.15823015097398796,0.36190862246496147,-0.33842235239407276,-0.18347172721170588,-0.549592445319939,-0.04105897467143589,0.09347517134480461,-0.12074686134399756,-0.09444337627695065,-0.07809122270438737,-0.026187165654637447,-0.061418957354435026,0.23374671074403502,0.1416622926707476,-0.16114183400028706,0.07950476379562148,0.12058018847812302,0.5720894683787071,-0.03995361712754116,-0.19808768521255044,-0.17820650167493093,0.015608553272604759,-0.45598715676285156,-0.08844407103450212,-0.23701368937553766,0.05677328632507533,0.04797226555843963,0.020348279197937146,0.44281455271652725,0.08223641220551635,-0.08112164555847759,0.2577926667830446,0.5470557891867284,0.03194858317511444,-0.19835795119574065,0.23656327199668503,0.0795730787803631,0.00019710532024463863,0.12111588996963665,-0.08049287077777538,0.27255500538076266,-0.29152014906057233,-0.5316671480031722,-0.11052844070282544,0.04275117398810437,-0.036022226431459,0.06676405637846286,-0.012678334954295928,-0.3966466492065852,0.4606979082118368,-0.09954049674940037,-0.10787615701922607,-0.23961281249670868,0.38490387783937835,0.40441088895553884,0.046118347019830065,-0.022942499132627973,-0.14444941717745807,0.03217955205654004
C4,0.24438342072912236,-0.12930674981640497,0.4707216955456687,0.06726335074329358,0.5372413514774476,-0.0014734638643331514,-0.13854394800369993,0.1604104045911288,0.1959991001130264,-0.2896780689886833,-0.19575421708005877,0.006978753570664296,-0.06133465641421549,-0.06858818775297018,-0.6975039139106398,-0.08101511291279359,0.14184708830204046,-0.3553894133659931,-0.40504198139486547,-0.4790206033765364,0.07588527184068246,-0.22689400997184817,0.11863100215346337,-0.0012239273688760197,0.5161301143972881,0.1279130029808426,-0.30022325729884497,-0.22761967208504108,0.05270423908745641,0.1146678103634213,0.3678926953838909,0.2634472747188028,0.1688808610988225,0.3202801475382864,-0.030099839997323043,-0.039471623924163174,-0.29461755510945986,-0.20998836281080036,-0.11826136663049709,-0.03410487005160426,-0.15139039238339633,-0.01586659301977213,0.04889097133277349,-0.3429961757422408,0.10357156432749051,-0.024354695836416786,0.18706927167166681,0.131853923838548,0.008772269002029801,-0.1330968082099453,0.14504051591054865,0.03964410583001755,0.11277126701538848,0.17794321436527483,0.14065284917374976,-0.1514612471555811,-0.13130944339473907,0.2837663168356205,-0.06781177875790789,0.5657512651392935,-0.2930664465681349,-0.20049673587996414
T8,-0.44326862680202805,0.28461194696506276,0.574571384939515,0.1797033329029598,0.3535096769730386,-0.2784736337594821,-0.3328113733320148,-0.26153205360401227,0.16870599483008616,-0.13541654249647356,-0.48433432077716093,0.6610754803033615,-0.24002058411102337,-0.20902081325420907,0.0443737671908874,-0.20046314327477252,0.1492685897975083,-0.2970207760852995,-0.0218923498557088,-0.12886318448997913,0.0421294746985244,-0.10341463683763748,-0.30271648114066974,-0.3028417911273968,0.16173849851405941,0.19482935871034232,0.16977901016358254,-0.1797711228676288,0.18593796690453754,-0.4143563433415287,-0.34276246550106615,0.22213088405411818,-0.32610528118007726,0.10334882645964877,-0.10733457860812218,0.1619686881803417,0.8055004313647617,-0.18275386430630317,0.15567252003463863,-0.08451870809884063,0.39066343525591324,0.29491303258554447,0.3570249472447686,-0.5827223689423986,0.5208235499294874,-0.13438640225511858,0.22729930530613152,-0.07795877223130594,0.2825638370171984,0.4776107326303958,-0.2159761785326131,-0.04738203873390815,-0.11314600996017014,-0.1873714867463664,0.056162594272880326,-0.03432721230637888,0.21454772740843242,-0.06446914642223776,-0.04194187059925113,0.1758204868893044,-0.4634449117269828,-0.27346640821886525
FT10,0.21752951875982876,0.01059975084474951,0.3529808292225409,0.6320725685570668,0.5192126257759102,-0.3015775083619912,0.11449727224585138,0.1481538625333748,0.3606069364927842,-0.3279332423638972,0.058148262496309104,-0.14911494194415797,-0.35988139077327563,-0.16367412000143217,-0.03531903671908128,-0.003735874829390421,-0.10500709836012828,0.0059717487232731695,-0.02027809157765218,-0.29479384463377006,0.5388601340922569,-0.23134695731588728,-0.5618711938720464,0.14015227841374087,-0.28734145068945655,0.08817083770424237,0.1297524168519081,-0.17544085952883942,0.25268635919695953,-0.6590972874771464,0.21571132931408182,0.4512267845852687,-0.7280597621844919,0.04577001385061133,-0.22193981026359236,-0.18775798298965599,0.2801165539405214,-0.26135606922992494,0.20923816951018312,-0.06493563427930414,0.28874434674869787,0.12437800624801565,0.25330637205022727,-0.2821620212797592,0.1694785222580074,0.2725005255644283,0.07582131823069467,-0.2559888235246159,0.15116595339377759,0.07115633075892955,0.5512346402338753,0.18156778370856097,-0.03331737908863783,0.06970897189400653,-0.2961861568910403,0.2527710914883529,-0.2611349697432942,-0.043394993533889405,0.08513332373186731,0.2973696938056129,-0.6738517363690296,-0.6292968954011287
FC6,0.04727587862728957,-0.012176679691334959,0.4674593823852641,0.308589311890612,0.42318091607260744,0.06394658972770792,-0.1467999381458116,0.1739496792590133,-0.07616307069674687,-0.47674070366531374,0.10780303647399286,0.14567164969497526,-0.1025088393072381,0.0401544240647321,-0.2811011650921065,-0.2350920907961191,-0.35102561851063796,-0.36033872784716375,-0.2670365080313272,-0.46545561120553686,0.36701812507523357,-0.5468958390225965,0.20386237242430874,-0.09031958786169439,-0.11958166265552751,-0.11395371145861466,-0.059480244808692725,0.39697479298909716,0.3824580335805575,-0.06903377291657635,0.04935874470910375,0.4722737723778987,0.11058193127647002,0.10789400098130666,-0.16280166668614962,0.2634865516185084,-0.061817849126577354,0.11023206226576421,-0.2531060172207802,-0.20956113562762563,-0.15857705682225762,0.023173256239990052,-0.014287890928994094,-0.5141864837124865,0.01099922090380186,0.3772847794475923,0.24591314267278983,-0.5272049978594882,0.5562459107860186,0.039248304536509016,-0.08814958916451929,0.3711233138175107,0.12835215817434625,0.34334632681747507,0.15130273063485952,-0.24405544258039527,-0.0842245199068695,0.18076073786895555,-0.35053571498162933,0.511776084580245,-0.6655646607203924,-0.07392042492333295
FC2,-0.25519839683139056,0.5484534229966469,-0.19260869612743706,-0.5762172855748665,-0.3645826112470969,-0.01801303429549008,0.2935338955551071,0.17064763970278596,-0.5784451312603246,0.14730915195808403,0.33416136418765513,-0.3538334233527086,0.36401576096970106,0.33747882670589485,-0.3987242764892841,-0.06030914467164774,0.1010669939639346,-0.13337641709079823,0.011018149388574606,-0.2522412551317296,-0.3061119435046331,0.05649942150563677,0.06978837110315725,0.05824247461706815,0.07635694524409689,0.190748433621538,0.27859981334584466,0.2508483921912708,0.2532205644347492,-0.00121539132277073,-0.36009781829802545,-0.4592295885217478,0.12111631672648669,-0.3408712492534675,0.11245008421694133,0.5128680561219398,0.1191820812209055,0.23553937073540748,0.04350384943261781,0.08580700977311499,-0.10729507343292544,-0.05564282551496162,-0.3659791532001232,0.31752527242317347,-0.1415476227692158,0.46846522434229176,-0.0861359865071754,-0.293073314051744,0.07273427201044434,-0.2293668746256734,0.14107764121298494,0.488757559645243,0.10589339766048564,-0.09321619992405591,0.23241624001612815,0.4549533242259347,0.12838434405218935,-0.43451970298262854,0.1574893617866225,-0.6716845282827825,-0.10594992401112147,-0.10466615881883239
F8,0.12370978445398108,-0.11367577444071322,0.4368862067169584,0.2652913394789551,0.2809922893189779,0.0072614451766105865,-0.05537438974253648,-0.2541273732248193,0.08038001220300399,-0.7532504698319502,-0.31099416631952925,-0.2875714437754258,-0.35643648704572645,-0.2934328973279891,-0.32998040919096905,0.12007037115270411,0.4810706218768767,-0.08646831047779872,-0.3513410213462547,-0.3447409912107927,0.30387593226525234,-0.021956414658267386,0.0018213018930291003,0.14855781913576857,0.03632685282736602,-0.3930304938455408,-0.7272057351728497,-0.11910155753152846,-0.07962912667029466,0.48384987276829633,0.16658164491687172,0.05332622777330259,0.2273254672448493,0.27520645586091713,-0.08866359257693969,0.2607795689566158,-0.5362049799480386,-0.22451257066275818,0.2101199434010758,0.21140040307493943,0.08228534948674635,0.21977362561855698,-0.012217494067912955,-0.4580912596339993,-0.02933998498877903,0.22339984143352026,0.07275376750143232,0.2965440655669245,0.19411098158388226,0.16328494103990762,0.10677200285076206,0.3068807763701849,0.4027366064688485,0.38872982685136914,0.009372368011817565,-0.3492074350816599,0.09901087275869533,0.1334655692239477,-0.5285234372596697,0.7907866454772938,-0.6122153141689454,0.052552329461447875
Fp2,-0.20719517646289898,0.4059673355166736,-0.07598299768807817,0.2125694008752484,0.10190266437423509,-0.23550551213949844,-0.059740367126946914,-0.6251953755421933,-0.37092112826630996,-0.08234881479947673,0.003712992160182987,0.20786106068987895,0.3429878627354425,0.38623157198833097,0.14720140835427967,0.16513460122632626,0.27009261064593326,0.2684198862973686,0.020989911296703835,-0.1559383666095625,-0.09215173331313302,0.39164941231560485,0.23884812248596127,0.1829814642297206,0.47682342728561145,-0.5996432523190902,0.3376667067531928,0.04463163109330723,-0.39112517456156254,0.20285178854797326,-0.0534134327181116,-0.5136992467542173,-0.14404201599382016,0.22341753398739464,0.18104471557219073,0.1062605557267783,0.12951580829979478,-0.02421146712210487,0.3509400670957986,0.5068200267717158,0.05915416244933485,-0.3316879000406546,-0.34927596691635143,-0.08050306293920605,0.13296943584866466,-0.26702468891114023,-0.46481243439894354,-0.007553619261480726,-0.16041330879381455,-0.17430657478417086,-0.33187532252565477,-0.23334833580538128,-0.04876319983369354,-0.428300628532446,0.5967387247065248,0.28722901555654073,0.0372231091775706,-0.12740014804142172,0.3098118577146859,-0.6324861726409643,0.0,-0.06078344693664148
AF7,-0.2027977814581065,-0.061944935333511156,-0.31334256240601527,-0.5698058192654067,-0.26207256419616226,-0.22019436661208716,0.3532924668867157,-0.0792493611912649,-0.6078348897727922,0.17127360397112495,0.3231236747987936,-0.01725437991275426,0.5297351981509012,0.1451713335611413,-0.28594452979916407,-0.22925435223954307,0.13702906181607047,0.40388395837170943,0.3271317029423443,-0.4160128277975762,-0.06382550827854194,0.11393654207877969,-0.14027351758783438,0.45146469411192003,0.31461578108508564,0.13897422517907887,0.3348476746062103,0.322476441598071,-0.4359801796993912,0.01909510714854655,-0.4155383008687918,0.22920876682109362,0.06250888875920245,-0.2804353475779158,0.046794121467771836,0.11468166597855925,0.21269094692939794,0.21370423403056513,-0.102249298006902,0.1692363892948413,0.22811576338230677,0.01413221068078811,-0.06659569461932979,0.1466366040732957,-0.33892823406789135,0.2747500451621742,-0.33648997901475847,-0.06543497756334193,-0.08427558550710221,-0.3471466171812658,0.16221419148395214,0.3788542660098483,0.08165802891558648,-0.07391140670615245,0.34929899982890494,0.24714221829260935,-0.19026281306941464,-0.2662983441153411,0.08839204514708823,-0.6010919857137139,0.04554089624755842,-0.07716558924996521
AF3,-0.17711758583052878,0.12911675053760457,0.16123540083892543,0.07575185086241727,0.12709618233892708,0.2232243766687281,0.266189967363107,-0.30889217768985955,-0.08785740404993622,-0.4017249511782685,-0.21243138933741665,-0.3714127083121939,-0.19916538614851234,0.04720378737360539,-0.39232858777229135,0.2857003843085727,0.09410269504888899,-0.19788481948972655,-0.7021073384248291,-0.07041659143846306,0.6573661979548657,-0.19318762339462445,-0.17871091480249687,0.14012909537207155,0.0992458797507139,-0.3513727855187323,-0.7484006648038786,0.03224949120649582,0.040488644049175355,0.24830774796033994,-0.11625976050608469,0.035233859782129694,0.5726081094063109,0.025568534140139824,0.14172105180231426,-0.01370085931439934,-0.45254259512985584,-0.32247445632110683,0.04650270478772294,0.2092739983011342,0.11792325009993197,0.36974025941292704,-0.10389134553082159,-0.19372481347118178,0.001249489785559299,0.22064996546380827,0.24620166456750403,0.2745859504118527,0.07305267494605322,0.06553415225007056,0.4305851016979066,0.4840853556727607,0.3201421688788572,0.1610488431086888,-0.040414631430316525,-0.5065743029758094,-0.14789564380481535,0.6582290463474818,-0.6249372671317271,0.8866564606887212,-0.47197884645221927,-0.3805956429262188
AFz,-0.432624439532473,0.0577784654101789,-0.39488225793465087,-0.5500794535624657,0.06651555748184002,-0.017545583403522795,0.11968901272538174,-0.07633385743388046,-0.17834673598027687,0.007366096033943393,0.3071100753794338,0.3022245609630053,0.20320774632160696,0.3757453693635963,0.24512067329194456,0.13921921504153048,0.3158218537751211,0.1667379526391655,-0.18095479600097247,-0.0033708849745377038,0.09129123435281115,0.2720982392284248,0.2740054143223395,0.002854275593961676,0.29622547022234824,0.02667487047602324,0.12097374857175346,0.07746093382870563,-0.49205320299752897,0.348735793983289,-0.29327668578537086,-0.5635258995746164,0.05847470838318627,-0.12153706135054729,0.040939694608219834,-0.24528953688371427,-0.14528394434435954,-0.5824791304134577,0.12202302214784518,0.40839230539256954,0.4895856789622116,0.042763848859824594,-0.2025001489292974,0.2149333966931541,0.3333781988304679,-0.48721460070026157,-0.26015648754127546,-0.13629536023399172,-0.12487945174193917,-0.7884732679295069,-0.19735979459023562,0.22812946941085302,0.11877168418065212,-0.3931136067562236,0.44653023024726285,0.5643960989304043,0.06906178601036475,-0.1898412153841334,0.21525577871296023,-0.21397332209928666,0.08246424199655708,0.019434023705588697
F1,0.15622966125636178,0.12826077744765482,0.007037026613117663,-0.10182464862382484,0.13403175044860213,0.037939538407263926,0.5094126364223052,-0.193310119215855,-0.17586556078232188,0.01996385565235311,0.052417340428971795,-0.4785144760031334,-0.21412964134527648,-0.23364224285107493,-0.2841611266117753,-0.055958061270479,-0.2353198089674428,-0.11291206792690349,-0.08736624313417043,-0.09745687302448226,0.46482586888028793,-0.19736502149578541,0.160708011913502,0.3572712139075407,-0.17518453960345892,-0.17428432418226766,-0.38838221612668195,-0.35726302530294574,-0.09089029738179633,-0.19675526531838572,0.09542803574180943,0.14836011025852286,0.09461580294617027,0.03259043846607489,-0.019018618706037636,0.30425601467021757,-0.04810200310077034,-0.0937837960518796,0.02217569053305235,-0.15141602320418845,0.02040809254041467,0.14862400916895452,0.05628651766371797,0.23600711518893408,-0.012632659394038105,0.2944085383096192,-0.5389091614481905,-0.196563554935181,0.2770005239812986,0.013199851396347969,0.21657991077817387,0.6375532000102059,0.12235557194128766,0.1569148554535746,-0.2533317477951398,-0.3476330225343316,0.11450365291213419,0.6552425413103296,-0.10088613542334439,-0.011911383708556695,-0.020271323897736167,-0.02956316528134585
FT7,-0.15508990543304566,0.23488583427845228,-0.3284942084323449,-0.5044226018594037,0.07396320943167185,-0.24050662409013734,0.1957129971866115,0.1278292411091361,-0.02429143305837171,-0.018319496290989213,0.5462133015774006,-0.18327698587302815,-0.2731229445394856,-0.04313631968080211,-0.5323742542268163,0.32555800803574575,-0.19489409765735244,0.057494550219671446,0.09985120838330941,-0.004326822147287241,0.4703008275109763,-0.20739661407618157,-0.05740432496022133,0.641409595960877,-0.2937366452777683,0.0349067562740112,-0.45027636200517074,0.07005736460059005,0.19841842486800798,0.018864173102951673,0.019555826197507307,0.14917516305617443,-0.18436567444590082,-0.12439602589266735,0.3564259092681836,0.21066689178479822,-0.2859362614834963,-0.41337445257378763,-0.039165299846579474,-0.23663580528115155,-0.2964744387770509,0.36014376633510425,-0.4547277703829518,0.24751914407093137,-0.15207944100225546,0.4170603871901903,-0.3190795240500749,-0.16770481547974006,0.4692090353665256,0.11690932451147111,0.5833085191813647,0.8083398486481885,0.43157113610375636,-0.10538221630291282,-0.41376173397000204,0.14431386154639556,-0.10952348920656452,-0.04099795886346778,-0.0934363476149904,-0.12557493972498995,-0.0745748347162484,-0.2614036365767668
FC3,0.018973057551822384,0.2514494570728563,0.0835542997935818,0.1335228826813425,0.15301607076349505,-0.12183198176501132,-0.17816951873896344,0.08599715025825011,0.1502087818076104,-0.08182178416349582,0.0883966891946628,0.11087954915229684,-0.24489436840720694,-0.11972158421040546,0.001132831026086575,0.15553255442048447,-0.12601112926305602,0.04123362375842197,0.1852271388599242,0.05914847309429023,0.4012853561505078,-0.24537360435796263,-0.22457089724141602,0.2374775195044388,-0.4231877256453517,0.5625278155586204,0.19706619440079068,-0.16552015580253798,0.17039587786508076,-0.611963623139445,0.10198225316058593,0.3472532444769532,-0.5070152859411795,-0.1012719143142609,0.08350770291479657,-0.08578796727165151,0.20754916870352488,-0.3757829267376995,0.006059743032093991,-0.2776081611176762,-0.07822473710664384,0.3225166433572159,-0.07183651014692766,-0.18495921981242838,0.2270370180773262,0.3156375999589323,0.010190596237781908,-0.432305390430845,0.707873372836765,-0.27449216088210254,0.1870100231807638,0.5242398208175928,-0.268802196567823,-0.1775983368554324,-0.22610637645493709,-0.07497220830986218,0.0987934599093575,-0.0676916117258308,0.041520974711908784,0.11734913117478762,-0.3226608931590979,-0.3153638058956992
C1,-0.07041079547721008,-0.07324337036886205,0.6724857394760435,0.15973044760974428,0.26809000900255114,-0.30801548501597437,-0.24867537143953333,-0.16117101508000306,0.2299350465403719,-0.6233151766845242,0.2551745733632016,-0.4757536464252409,0.09308287084675627,0.6834211461059578,-0.756025756439391,-0.05782230565542098,0.09305961953976717,0.6202771457272968,-0.19133737229561237,-0.5208396962864595,0.4974551867259279,-0.04394508888864087,-0.5867749351732512,-0.17285509301246926,-0.09420326192749225,-0.22880663228126247,-0.17304124860344455,0.08423356637754993,0.3178625058135701,-0.12401066013660318,0.058061832865530856,0.411738570047767,-0.3211047306376797,-0.1976032028968725,0.017646377310486527,-0.11850599678047742,-0.30528261061613815,0.93561647552372,-0.002301440434191713,0.05502325730516273,0.010230018406757411,-0.14089148476942656,-0.014977915617183318,-0.1327328479023569,0.158372760481041,-0.034581092766685834,0.49368562147312034,-0.4078097598726784,0.3628599515322263,0.0719710431840825,0.6456443975809738,0.43492001276521525,-0.14198080550380318,0.13195114911764852,0.3603260943148509,-0.33974330930678354,-0.26802769279110406,-0.05261999197172499,-0.4092723358883066,0.540019505693191,-0.4907480282544692,-0.3744447675292351
C5,0.08768065103293876,-0.08742540439986192,0.20044799533814642,-0.13047553904899908,0.02319028724862091,0.03954064799136762,0.2477984419686435,-0.42947818003243393,-0.08239270214309602,0.05399229263896241,-0.10135617672764455,-0.20746875814569554,-0.23037048167363344,-0.07073936749223897,0.11907917545079232,-0.005418614342798346,0.10961214452921922,0.14635217245234494,0.3579424885957009,-0.1564399618841123,0.3788640253376998,0.07055322778697029,-0.19103103765663768,0.3693242108956432,-0.30442711184553894,-0.1749281473907785,-0.12894018744055247,-0.45371541771561785,0.007059708660932696,0.10532377333999952,0.2097068595346174,-0.03316634730652126,0.004102882208318391,0.12939582464254207,0.05997954247013357,0.0870235170306121,-0.2156152090362524,-0.19664392575929615,0.0499004727448885,-0.11848366504604971,0.058269146006880934,0.21724423241737298,0.1300955810909276,0.3450061857822579,-0.5385127741494483,0.022865510716897176,-0.17612746493594694,-0.13936160325543903,0.04054992148506346,0.14247925623543356,0.4574016736477669,0.177893726086133,0.2923791779383459,-0.2563502290675968,-0.2696369144166172,0.19863865623484434,0.07478017059591607,-0.2302748251916391,0.12297701441097186,0.05046195026522071,-0.21892131179301952,-0.040211186915660925
