,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.03296703296703297,0.06593406593406594,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.01098901098901099,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0
S2_D2 hbo,0.0,0.0,0.019011406844106463,0.034220532319391636,0.022813688212927757,0.0,0.015209125475285171,0.026615969581749048,0.0,0.0,0.034220532319391636,0.0,0.030418250950570342,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.011406844106463879,0.030418250950570342,0.034220532319391636,0.026615969581749048,0.034220532319391636,0.022813688212927757,0.019011406844106463,0.034220532319391636,0.022813688212927757,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.026615969581749048,0.030418250950570342,0.0,0.026615969581749048,0.026615969581749048,0.030418250950570342,0.034220532319391636,0.0076045627376425855,0.030418250950570342,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.030418250950570342,0.015209125475285171,0.0,0.026615969581749048,0.0,0.0,0.030418250950570342,0.026615969581749048,0.0
S2_D4 hbo,0.0,0.0,0.009389671361502348,0.03286384976525822,0.028169014084507043,0.0,0.018779342723004695,0.028169014084507043,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.018779342723004695,0.03286384976525822,0.028169014084507043,0.009389671361502348,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.009389671361502348,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.028169014084507043,0.018779342723004695,0.0,0.03286384976525822,0.0,0.0,0.023474178403755867,0.028169014084507043,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.0,0.022556390977443608,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0
S3_D4 hbo,0.0,0.0,0.019417475728155338,0.03398058252427184,0.019417475728155338,0.0,0.019417475728155338,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.014563106796116505,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.024271844660194174,0.019417475728155338,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.02912621359223301,0.0,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.03398058252427184,0.0048543689320388345,0.02912621359223301,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.019417475728155338,0.0,0.024271844660194174,0.0,0.0,0.03398058252427184,0.02912621359223301,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
