,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20192307692307693,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.04807692307692308,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.057692307692307696
S1_D3 hbo,0.015789473684210527,0.1736842105263158,0.03684210526315789,0.02631578947368421,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.02631578947368421,0.005263157894736842,0.021052631578947368,0.015789473684210527,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.0,0.015789473684210527,0.0,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.0,0.015789473684210527,0.021052631578947368,0.03684210526315789,0.021052631578947368,0.0,0.005263157894736842,0.0,0.021052631578947368,0.05263157894736842,0.0,0.03684210526315789,0.021052631578947368,0.005263157894736842,0.0,0.02631578947368421,0.0,0.010526315789473684,0.0,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.031578947368421054,0.0
S2_D1 hbo,0.04580152671755725,0.030534351145038167,0.15267175572519084,0.015267175572519083,0.007633587786259542,0.0,0.0,0.05343511450381679,0.0,0.03816793893129771,0.08396946564885496,0.0,0.030534351145038167,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.061068702290076333,0.06870229007633588,0.022900763358778626,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.015267175572519083,0.015267175572519083,0.08396946564885496,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0
S2_D2 hbo,0.0,0.024242424242424242,0.006060606060606061,0.14545454545454545,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.04242424242424243,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.030303030303030304,0.0,0.0,0.0,0.0,0.04242424242424243,0.030303030303030304,0.08484848484848485,0.024242424242424242,0.0,0.012121212121212121,0.0,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.0,0.006060606060606061,0.012121212121212121,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.024242424242424242,0.07878787878787878,0.0,0.01818181818181818,0.04242424242424243,0.006060606060606061,0.06666666666666667,0.012121212121212121,0.0
S2_D4 hbo,0.0,0.03111111111111111,0.013333333333333334,0.013333333333333334,0.07111111111111111,0.02666666666666667,0.022222222222222223,0.057777777777777775,0.013333333333333334,0.022222222222222223,0.044444444444444446,0.0,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.0044444444444444444,0.017777777777777778,0.02666666666666667,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.017777777777777778,0.0,0.0,0.0,0.035555555555555556,0.044444444444444446,0.0,0.013333333333333334,0.022222222222222223,0.013333333333333334,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.022222222222222223,0.04888888888888889,0.0
S3_D1 hbo,0.0,0.011111111111111112,0.0,0.011111111111111112,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.05555555555555555,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.044444444444444446,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.03888888888888889
S3_D3 hbo,0.0,0.0,0.0,0.011494252873563218,0.040229885057471264,0.08620689655172414,0.10344827586206896,0.034482758620689655,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.05172413793103448,0.0,0.0,0.022988505747126436,0.028735632183908046,0.040229885057471264,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.028735632183908046,0.05172413793103448
S3_D4 hbo,0.00749063670411985,0.02247191011235955,0.03745318352059925,0.00749063670411985,0.04119850187265917,0.033707865168539325,0.0149812734082397,0.10486891385767791,0.003745318352059925,0.0299625468164794,0.056179775280898875,0.0,0.018726591760299626,0.04119850187265917,0.0299625468164794,0.0149812734082397,0.018726591760299626,0.026217228464419477,0.02247191011235955,0.003745318352059925,0.00749063670411985,0.0,0.011235955056179775,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.0149812734082397,0.02247191011235955,0.03745318352059925,0.0299625468164794,0.0,0.018726591760299626,0.0,0.0299625468164794,0.0449438202247191,0.0,0.026217228464419477,0.00749063670411985,0.011235955056179775,0.02247191011235955,0.0,0.011235955056179775,0.00749063670411985,0.0,0.00749063670411985,0.00749063670411985,0.011235955056179775,0.0,0.018726591760299626,0.011235955056179775,0.026217228464419477,0.0
S3_D5 hbo,0.0,0.023148148148148147,0.0,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.032407407407407406,0.013888888888888888,0.1111111111111111,0.0,0.004629629629629629,0.06018518518518518,0.023148148148148147,0.013888888888888888,0.027777777777777776,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.023148148148148147,0.018518518518518517,0.027777777777777776,0.0,0.004629629629629629,0.05555555555555555,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.041666666666666664,0.009259259259259259,0.0,0.009259259259259259,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.037037037037037035,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.05092592592592592
S4_D2 hbo,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.04201680672268908,0.0,0.14285714285714285,0.06722689075630252,0.0,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.025210084033613446,0.058823529411764705,0.01680672268907563,0.06722689075630252,0.01680672268907563,0.06722689075630252,0.008403361344537815,0.0,0.03361344537815126,0.0,0.025210084033613446,0.01680672268907563,0.0,0.05042016806722689,0.05042016806722689,0.058823529411764705,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
