,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0
S2_D4 hbo,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.06363636363636363,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.06363636363636363,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0
S3_D1 hbo,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.06363636363636363,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.06363636363636363,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0
S3_D3 hbo,0.0,0.0,0.0,0.017391304347826087,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.0,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.017391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06086956521739131,0.06086956521739131,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.06086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.043478260869565216,0.0
S3_D4 hbo,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.06722689075630252,0.008403361344537815,0.04201680672268908,0.058823529411764705,0.0,0.04201680672268908,0.05042016806722689,0.04201680672268908,0.01680672268907563,0.03361344537815126,0.008403361344537815,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.03361344537815126,0.0,0.03361344537815126,0.0,0.058823529411764705,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.0
S3_D5 hbo,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.07792207792207792,0.0,0.012987012987012988,0.0,0.06493506493506493,0.03896103896103896,0.07792207792207792,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.07865168539325842,0.0,0.06741573033707865,0.07865168539325842,0.0,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.02247191011235955,0.056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.01652892561983471,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.024793388429752067,0.01652892561983471,0.03305785123966942,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.06611570247933884,0.06611570247933884,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.06611570247933884,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.04132231404958678,0.0
