,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.014388489208633094,0.03597122302158273,0.02877697841726619,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.0,0.02877697841726619,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0
S2_D4 hbo,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.0,0.030120481927710843,0.024096385542168676,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.0,0.018072289156626505,0.018072289156626505,0.0,0.0,0.018072289156626505,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.018072289156626505,0.0,0.030120481927710843,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.042328042328042326,0.0,0.047619047619047616,0.042328042328042326,0.0,0.042328042328042326,0.0,0.037037037037037035,0.026455026455026454,0.010582010582010581,0.037037037037037035,0.031746031746031744,0.0,0.015873015873015872,0.010582010582010581,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.042328042328042326,0.047619047619047616,0.042328042328042326,0.005291005291005291,0.037037037037037035,0.015873015873015872,0.042328042328042326,0.037037037037037035,0.010582010582010581,0.026455026455026454,0.0,0.037037037037037035,0.031746031746031744,0.0,0.010582010582010581,0.0,0.021164021164021163,0.031746031746031744,0.0,0.005291005291005291,0.031746031746031744,0.026455026455026454,0.0,0.047619047619047616,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.037037037037037035,0.0,0.07936507936507936,0.047619047619047616,0.0,0.037037037037037035,0.0,0.037037037037037035,0.05291005291005291,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.005291005291005291,0.0,0.0,0.021164021164021163,0.0,0.037037037037037035,0.047619047619047616,0.06878306878306878,0.037037037037037035,0.0,0.031746031746031744,0.010582010582010581,0.05291005291005291,0.031746031746031744,0.005291005291005291,0.021164021164021163,0.0,0.031746031746031744,0.026455026455026454,0.0,0.005291005291005291,0.0,0.015873015873015872,0.026455026455026454,0.0,0.0,0.026455026455026454,0.021164021164021163,0.0,0.06349206349206349,0.0
S4_D4 hbo,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.03980099502487562,0.0,0.05472636815920398,0.04477611940298507,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617,0.009950248756218905,0.03482587064676617,0.029850746268656716,0.0,0.014925373134328358,0.009950248756218905,0.0,0.0,0.01990049751243781,0.0,0.03980099502487562,0.04477611940298507,0.05472636815920398,0.03980099502487562,0.004975124378109453,0.03482587064676617,0.014925373134328358,0.04477611940298507,0.03482587064676617,0.009950248756218905,0.024875621890547265,0.0,0.03482587064676617,0.029850746268656716,0.0,0.009950248756218905,0.0,0.01990049751243781,0.029850746268656716,0.0,0.004975124378109453,0.029850746268656716,0.024875621890547265,0.0,0.05472636815920398,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.06493506493506493,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.11688311688311688,0.05194805194805195,0.11688311688311688,0.05194805194805195,0.012987012987012988,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
