,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.036458333333333336,0.015625,0.020833333333333332,0.036458333333333336,0.036458333333333336,0.03125,0.015625,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.03125,0.026041666666666668,0.03125,0.036458333333333336,0.03125,0.036458333333333336,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.026041666666666668,0.03125,0.026041666666666668,0.026041666666666668,0.0,0.015625,0.0,0.026041666666666668,0.026041666666666668,0.0,0.015625,0.03125,0.015625,0.026041666666666668,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.036458333333333336,0.020833333333333332,0.0
S2_D2 hbo,0.0,0.0,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.024271844660194174,0.02912621359223301,0.0
S2_D4 hbo,0.0,0.0,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.021367521367521368,0.0,0.029914529914529916,0.029914529914529916,0.0,0.021367521367521368,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0
S3_D1 hbo,0.0,0.0,0.03508771929824561,0.017543859649122806,0.021929824561403508,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.03508771929824561,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.0,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.03070175438596491,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.021929824561403508,0.0
S3_D3 hbo,0.0,0.0,0.031007751937984496,0.01937984496124031,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.01937984496124031,0.023255813953488372,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.031007751937984496,0.027131782945736434,0.027131782945736434,0.03488372093023256,0.031007751937984496,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.027131782945736434,0.031007751937984496,0.027131782945736434,0.027131782945736434,0.0,0.01937984496124031,0.0,0.027131782945736434,0.027131782945736434,0.0,0.01937984496124031,0.031007751937984496,0.01937984496124031,0.027131782945736434,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0
S3_D4 hbo,0.0,0.0,0.031007751937984496,0.01937984496124031,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.01937984496124031,0.023255813953488372,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.031007751937984496,0.027131782945736434,0.027131782945736434,0.03488372093023256,0.031007751937984496,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.027131782945736434,0.031007751937984496,0.027131782945736434,0.027131782945736434,0.0,0.01937984496124031,0.0,0.027131782945736434,0.027131782945736434,0.0,0.01937984496124031,0.031007751937984496,0.01937984496124031,0.027131782945736434,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0
S3_D5 hbo,0.0,0.0,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0
S4_D2 hbo,0.0,0.0,0.03278688524590164,0.01639344262295082,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.01092896174863388,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.0,0.01639344262295082,0.0,0.0273224043715847,0.0273224043715847,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0273224043715847,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.02185792349726776,0.0
