,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07272727272727272,0.06060606060606061,0.06666666666666667,0.0,0.0,0.05454545454545454,0.0,0.06666666666666667,0.05454545454545454,0.0,0.012121212121212121,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.06060606060606061,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
S1_D3 hbo,0.07017543859649122,0.06432748538011696,0.07017543859649122,0.0,0.0,0.05847953216374269,0.0,0.07017543859649122,0.05263157894736842,0.0,0.011695906432748537,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.03508771929824561,0.0,0.05847953216374269,0.0,0.07017543859649122,0.05263157894736842,0.0,0.0,0.029239766081871343,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
S2_D1 hbo,0.07272727272727272,0.06060606060606061,0.06666666666666667,0.0,0.0,0.05454545454545454,0.0,0.06666666666666667,0.05454545454545454,0.0,0.012121212121212121,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.06060606060606061,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06060606060606061,0.0,0.06666666666666667,0.05454545454545454,0.0,0.012121212121212121,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.06666666666666667,0.05454545454545454,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.07272727272727272,0.06060606060606061,0.06666666666666667,0.0,0.0,0.05454545454545454,0.0,0.06666666666666667,0.05454545454545454,0.0,0.012121212121212121,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.06060606060606061,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
S3_D5 hbo,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.05517241379310345,0.0,0.013793103448275862,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.041379310344827586,0.0,0.06206896551724138,0.0,0.06206896551724138,0.05517241379310345,0.0,0.0,0.034482758620689655,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
