,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20252007734541502,0.0,0.0,0.0029498525073746312,0.008849557522123894,0.0,0.012536873156342183,0.0,0.011961722488038277,0.004424778761061947,0.018436578171091445,0.01969626399062822,0.0022123893805309734,0.0007374631268436578,0.03664027324949542,0.0022123893805309734,0.019336353756474856,0.0,0.027826001044445384,0.0022123893805309734,0.01032448377581121,0.011061946902654867,0.014749262536873156,0.027988313502985137,0.009587020648967551,0.031675629137203426,0.008849557522123894,0.0,0.02654867256637168,0.0322331371469704,0.0022123893805309734,0.0,0.008849557522123894,0.007374631268436578,0.0,0.0029498525073746312,0.003687315634218289,0.0,0.0029498525073746312,0.009569377990430622,0.02631578947368421,0.010504438892887892,0.01032448377581121,0.012716828273418865,0.011799410029498525,0.003687315634218289,0.01032448377581121,0.0058997050147492625,0.0,0.0,0.01032448377581121,0.0368202283665721,0.01327433628318584,0.009587020648967551,0.01032448377581121,0.007374631268436578,0.004424778761061947,0.0029498525073746312,0.01032448377581121,0.03608276523972845,0.0007374631268436578,0.011061946902654867,0.059268747088961335,0.024660908102920213,0.011799410029498525,0.04674951659115609,0.029498525073746312,0.0
bankssts-rh,0.0,0.3163857573389887,0.010380622837370242,0.01730103806228374,0.0,0.025482754771737916,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.03941288090188637,0.005190311418685121,0.0,0.0,0.0,0.015570934256055362,0.00865051903114187,0.0,0.0,0.00865051903114187,0.0,0.0,0.07976336644714813,0.06339993302823976,0.0,0.0,0.0,0.05190311418685121,0.0,0.006920415224913495,0.01384083044982699,0.025951557093425604,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0032258064516129032,0.00865051903114187,0.0,0.0064516129032258064,0.0034602076124567475,0.0,0.0,0.006920415224913495,0.0,0.0,0.015570934256055362,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.010380622837370242,0.0,0.04516129032258064,0.0,0.025951557093425604,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.008064516129032258,0.25061239422281606,0.03872399312845963,0.002688172043010753,0.01881720430107527,0.009408602150537635,0.0,0.014792899408284023,0.0,0.025545587580327034,0.0,0.013440860215053764,0.009408602150537635,0.005376344086021506,0.0,0.05917159763313609,0.005376344086021506,0.009408602150537635,0.009408602150537635,0.03200356302093275,0.013440860215053764,0.009408602150537635,0.0013440860215053765,0.010752688172043012,0.014792899408284023,0.004032258064516129,0.004032258064516129,0.012096774193548387,0.029585798816568046,0.0,0.0,0.0,0.01747311827956989,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.01747311827956989,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.005376344086021506,0.01747311827956989,0.01747311827956989,0.07907043328879557,0.03225806451612903,0.0228494623655914,0.0,0.0,0.0013440860215053765,0.01881720430107527,0.03254437869822485,0.0,0.0,0.0,0.05029585798816568,0.020710059171597635,0.0,0.0
caudalanteriorcingulate-rh,0.007267441860465116,0.008658008658008658,0.022079180509413068,0.13287778113359508,0.014843199436222691,0.012987012987012988,0.020254454847478103,0.007575757575757576,0.0,0.007267441860465116,0.07075531058089198,0.03414124635054868,0.026408184838417396,0.031882361824222286,0.017007701600724855,0.0188953488372093,0.0,0.00974025974025974,0.027521896707943222,0.024923235679049634,0.017007701600724855,0.023501208094231348,0.012987012987012988,0.013760948353971611,0.021336705929729187,0.01744186046511628,0.008658008658008658,0.008658008658008658,0.015151515151515152,0.023255813953488372,0.00436046511627907,0.004329004329004329,0.007267441860465116,0.012678697271720527,0.01406926406926407,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.007267441860465116,0.01917220376522702,0.023501208094231348,0.0,0.007267441860465116,0.009431944024967281,0.01917220376522702,0.0,0.0,0.020254454847478103,0.023501208094231348,0.004329004329004329,0.0366140642303433,0.023501208094231348,0.007267441860465116,0.01778163696768348,0.014471962146380751,0.013760948353971611,0.023501208094231348,0.0014534883720930232,0.0,0.0,0.00470024161884627,0.0,0.0,0.007267441860465116,0.0
caudalmiddlefrontal-lh,0.017759562841530054,0.0,0.005698005698005698,0.016860492270328337,0.12362804166082855,0.001366120218579235,0.025057213581803746,0.0,0.0,0.00819672131147541,0.0154943720517491,0.002849002849002849,0.024216524216524215,0.011396011396011397,0.026481715006305168,0.0,0.0,0.011396011396011397,0.02778945401896222,0.0154943720517491,0.025057213581803746,0.03325393489327916,0.011396011396011397,0.03930222782681799,0.026423333800382982,0.01561113446359348,0.024216524216524215,0.011396011396011397,0.0154943720517491,0.00546448087431694,0.008371864929241978,0.0,0.01366120218579235,0.01366120218579235,0.011396011396011397,0.004273504273504274,0.004098360655737705,0.0,0.006888982298818364,0.0,0.01822661248890757,0.0,0.025057213581803746,0.025057213581803746,0.006947363504740555,0.006830601092896175,0.015085703610293775,0.01662696744663958,0.022792022792022793,0.017759562841530054,0.025057213581803746,0.025057213581803746,0.00273224043715847,0.025057213581803746,0.030521694456120685,0.01366120218579235,0.01282051282051282,0.00546448087431694,0.022208210732800895,0.025057213581803746,0.001366120218579235,0.0,0.0070057447106627434,0.02101723413198823,0.00273224043715847,0.009913128765587783,0.012295081967213115,0.0
caudalmiddlefrontal-rh,0.0,0.051610444694810784,0.05379746835443038,0.0379746835443038,0.007853403141361256,0.38229836304592746,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.033169858837563786,0.0,0.0,0.028795811518324606,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.010471204188481676,0.0,0.0,0.006329113924050633,0.0,0.04450261780104712,0.06329113924050633,0.0,0.0,0.013089005235602094,0.0,0.06087215852607861,0.0,0.01832460732984293,0.0,0.02531645569620253,0.0,0.028795811518324606,0.0,0.0,0.0,0.0
cuneus-lh,0.00997340425531915,0.01928191489361702,0.008426966292134831,0.014831859112279864,0.012538349669296359,0.0,0.12782642043190692,0.03293340106781417,0.0,0.003989361702127659,0.012172284644194757,0.0018726591760299626,0.014166965495258586,0.01190084867320105,0.025049306717666746,0.0,0.007313829787234043,0.008426966292134831,0.021209359311498924,0.013230635907243604,0.017735476930432703,0.03477866762291816,0.02985297633277552,0.018671806518447687,0.031454199537811776,0.004654255319148936,0.018793828193481552,0.008155530321141127,0.029907761574627458,0.011303191489361703,0.0019946808510638296,0.0,0.007978723404255319,0.018821220814407524,0.012172284644194757,0.0026595744680851063,0.008643617021276596,0.0006648936170212766,0.0,0.012687763965256196,0.026799944218662844,0.010272232847238823,0.05244690812016894,0.026135050601641563,0.0,0.005197127261136345,0.020489680452625707,0.02438441310064547,0.0,0.0,0.028971431986612478,0.0194861144314288,0.003324468085106383,0.038578771216830024,0.02547015698462029,0.015292553191489361,0.003324468085106383,0.004532233644115069,0.017735476930432703,0.018821220814407524,0.016256275400430314,0.006554307116104869,0.0,0.0006648936170212766,0.003324468085106383,0.003324468085106383,0.005984042553191489,0.006554307116104869
cuneus-rh,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.07763074621713364,0.2289166331051148,0.0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017582417582417582,0.015384615384615385,0.047218226799378635,0.038461538461538464,0.036747022610896955,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0599850411368736,0.06202174788562223,0.020879120879120878,0.02281801967665842,0.03312812841608653,0.0,0.0,0.016644611932570046,0.013186813186813187,0.01868131868131868,0.0,0.0,0.0,0.004395604395604396,0.06360393533168403,0.027472527472527472,0.02967032967032967,0.030573614866808582,0.0,0.0,0.013089005235602094,0.05109602439445371,0.0,0.008791208791208791,0.0,0.0,0.0,0.0032967032967032967,0.0
entorhinal-lh,0.02364864864864865,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.21443943943943944,0.06581581581581582,0.0,0.1275025025025025,0.03148148148148148,0.0,0.0,0.0,0.017217217217217216,0.0,0.03638638638638639,0.02364864864864865,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.12617617617617619,0.025925925925925925,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.024074074074074074,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.001851851851851852,0.0,0.0,0.022222222222222223,0.020370370370370372,0.0,0.016666666666666666,0.05925925925925926,0.0,0.010135135135135136,0.0,0.007407407407407408,0.0,0.0,0.0
entorhinal-rh,0.008120649651972157,0.0,0.0,0.004640371229698376,0.008120649651972157,0.009280742459396751,0.008120649651972157,0.0,0.04016877334742764,0.2074595311254244,0.0,0.025096525096525095,0.0,0.0,0.010051151582474088,0.009652509652509652,0.0,0.047129330191975204,0.008120649651972157,0.012761020881670533,0.008120649651972157,0.019703661234983738,0.013513513513513514,0.008120649651972157,0.008120649651972157,0.0,0.0,0.0,0.0,0.0030905947379265245,0.031667398256725404,0.030162412993039442,0.008120649651972157,0.008120649651972157,0.0154619319352498,0.019305019305019305,0.005791505791505791,0.0,0.015444015444015444,0.0,0.03474903474903475,0.0,0.02163416316548567,0.027425668956991462,0.0,0.016241299303944315,0.008120649651972157,0.008120649651972157,0.0,0.027416710711374283,0.008120649651972157,0.036334644223275314,0.0,0.008120649651972157,0.008120649651972157,0.008120649651972157,0.0,0.015081206496519721,0.008120649651972157,0.05104408352668213,0.018561484918793503,0.0,0.03474903474903475,0.001160092807424594,0.0,0.015842657373979878,0.008120649651972157,0.041328866154852234
