,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29568817284689,0.009765625,0.0,0.0,0.0,0.0,0.009765625,0.0,0.03539922248803828,0.0,0.0234375,0.01674641148325359,0.0,0.0,0.04584703947368421,0.0,0.027586722488038277,0.02734375,0.007177033492822967,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.02734375,0.0,0.0,0.01674641148325359,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.009569377990430622,0.02631578947368421,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.028708133971291867,0.0,0.0,0.01171875,0.0,0.009765625,0.0,0.009765625,0.028708133971291867,0.021484375,0.01953125,0.05263157894736842,0.023923444976076555,0.02734375,0.0430622009569378,0.0,0.0
bankssts-rh,0.009722222222222222,0.20894848135332564,0.010380622837370242,0.020078815840061517,0.0,0.03430891964628989,0.029166666666666667,0.0,0.0,0.0,0.0,0.006944444444444444,0.009722222222222222,0.028046905036524416,0.017325067281814686,0.013523644752018454,0.0,0.0,0.0,0.026682045367166472,0.0169838523644752,0.008333333333333333,0.04027777777777778,0.019761630142252982,0.0,0.006944444444444444,0.03460207612456748,0.031141868512110725,0.011111111111111112,0.011111111111111112,0.0,0.06301422529796231,0.0,0.009698193002691273,0.01384083044982699,0.025951557093425604,0.0,0.03611111111111111,0.0,0.029166666666666667,0.0,0.013888888888888888,0.019444444444444445,0.00865051903114187,0.0,0.0,0.0034602076124567475,0.016666666666666666,0.0,0.018031526336024607,0.001388888888888889,0.004166666666666667,0.026682045367166472,0.001388888888888889,0.0,0.009722222222222222,0.0,0.006944444444444444,0.03533256439830834,0.010380622837370242,0.0,0.001388888888888889,0.0,0.04122933487120338,0.0,0.0,0.0,0.008333333333333333
caudalanteriorcingulate-lh,0.0,0.008064516129032258,0.1997944339025933,0.08930265654648957,0.021070524984187225,0.03903779253636939,0.009408602150537635,0.0,0.0,0.0,0.010752688172043012,0.009191176470588236,0.013440860215053764,0.01859977862112587,0.005376344086021506,0.009191176470588236,0.0,0.005376344086021506,0.009408602150537635,0.01859977862112587,0.005376344086021506,0.013440860215053764,0.009408602150537635,0.010535262492093612,0.010752688172043012,0.009191176470588236,0.004032258064516129,0.011385199240986717,0.012096774193548387,0.009191176470588236,0.0,0.009191176470588236,0.0,0.026664294750158128,0.010752688172043012,0.009191176470588236,0.0,0.003676470588235294,0.0,0.009191176470588236,0.016129032258064516,0.009191176470588236,0.008064516129032258,0.01747311827956989,0.0,0.0,0.042279411764705885,0.047734819734345346,0.0,0.009191176470588236,0.005376344086021506,0.01747311827956989,0.021149588867805186,0.017255692599620495,0.03225806451612903,0.032040638836179636,0.0,0.03676470588235294,0.010535262492093612,0.01881720430107527,0.0,0.0,0.0,0.009191176470588236,0.0,0.0,0.009191176470588236,0.009191176470588236
caudalanteriorcingulate-rh,0.0,0.016252945366869418,0.05874020494273659,0.14956161981478439,0.030360567702339854,0.039569291468025646,0.012987012987012988,0.007575757575757576,0.0,0.0,0.01406926406926407,0.01102526165817305,0.016233766233766232,0.021847772480683876,0.00974025974025974,0.008860759493670886,0.0,0.00974025974025974,0.012987012987012988,0.029423530056441452,0.00974025974025974,0.016233766233766232,0.016784481341443367,0.01535426598717738,0.01406926406926407,0.008860759493670886,0.008658008658008658,0.013721299797249165,0.017683160721135405,0.008860759493670886,0.0,0.013189763822675216,0.0,0.015537837689736423,0.01406926406926407,0.006329113924050633,0.0,0.017721518987341773,0.0,0.008860759493670886,0.016233766233766232,0.008860759493670886,0.011904761904761904,0.016233766233766232,0.0,0.0,0.030012603430324948,0.02076552139843279,0.0,0.016455696202531647,0.012987012987012988,0.016233766233766232,0.009392295468244835,0.02076552139843279,0.016233766233766232,0.008860759493670886,0.003246753246753247,0.05296180612636309,0.02548084826565839,0.016233766233766232,0.0,0.0,0.0,0.027297386158145653,0.0,0.0,0.006329113924050633,0.008860759493670886
caudalmiddlefrontal-lh,0.0,0.0,0.029650101506388932,0.05331217906068205,0.23848030434856782,0.05389221556886228,0.011396011396011397,0.029940119760479042,0.0,0.0,0.011396011396011397,0.002849002849002849,0.024216524216524215,0.011396011396011397,0.01282051282051282,0.0,0.0,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.02564102564102564,0.011396011396011397,0.014245014245014245,0.024216524216524215,0.011396011396011397,0.011396011396011397,0.0,0.019243564153743793,0.0,0.0,0.059880239520958084,0.011396011396011397,0.004273504273504274,0.0,0.0,0.0014245014245014246,0.0,0.011396011396011397,0.0,0.011396011396011397,0.011396011396011397,0.002849002849002849,0.0,0.01938857328078885,0.005698005698005698,0.022792022792022793,0.03592814371257485,0.011396011396011397,0.011396011396011397,0.0,0.011396011396011397,0.011396011396011397,0.0,0.01282051282051282,0.03293413173652695,0.008547008547008548,0.011396011396011397,0.0,0.0,0.004273504273504274,0.01282051282051282,0.0,0.008547008547008548,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05838061981667394,0.06720743004025413,0.07054173335273292,0.038314176245210725,0.3332120859401523,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0038314176245210726,0.0038314176245210726,0.0210727969348659,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0019157088122605363,0.0,0.0,0.0038314176245210726,0.0,0.011494252873563218,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.017241379310344827,0.04638925263106843,0.0210727969348659,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0038314176245210726,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.01782336679761385,0.0210727969348659,0.011494252873563218,0.06329113924050633,0.0038314176245210726,0.0,0.013409961685823755,0.0,0.04389155633153887,0.0,0.011494252873563218,0.0,0.027232164508463066,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0
cuneus-lh,0.016363636363636365,0.04,0.008426966292134831,0.012172284644194757,0.006554307116104869,0.0036363636363636364,0.14851549199863806,0.0149812734082397,0.0,0.0,0.012172284644194757,0.0018726591760299626,0.024899557371467484,0.011235955056179775,0.05024514811031665,0.012727272727272728,0.0,0.012063329928498467,0.011235955056179775,0.011235955056179775,0.04115423901940756,0.012172284644194757,0.03850868232890704,0.009363295880149813,0.012172284644194757,0.0,0.012945182158665306,0.031127000340483487,0.020599250936329586,0.0,0.0,0.0,0.007272727272727273,0.012172284644194757,0.01944501191692203,0.0,0.0,0.023636363636363636,0.01090909090909091,0.009363295880149813,0.012172284644194757,0.018345250255362613,0.08638066053796391,0.012172284644194757,0.0,0.0018726591760299626,0.0018726591760299626,0.022972420837589377,0.0,0.0,0.028753830439223697,0.012172284644194757,0.0,0.025280898876404494,0.012172284644194757,0.0,0.03090909090909091,0.0018726591760299626,0.008426966292134831,0.043081375553285665,0.0056179775280898875,0.006554307116104869,0.0,0.0036363636363636364,0.0,0.0,0.0,0.006554307116104869
cuneus-rh,0.0,0.0,0.0,0.02356020942408377,0.05063291139240506,0.0,0.05235602094240838,0.49512890184902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.02356020942408377,0.0,0.005235602094240838,0.007853403141361256,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.04712041884816754,0.0,0.0,0.04516535224335609,0.0,0.0,0.013089005235602094,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.053060413354531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876561435384966,0.0472972972972973,0.0,0.11824324324324324,0.0,0.0,0.0,0.0,0.11015216897569839,0.0,0.00885759709289121,0.02364864864864865,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.02702702702702703,0.09743356802180332,0.004201680672268907,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.04210197592550534,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0273109243697479,0.0,0.010135135135135136,0.0,0.07563025210084033,0.0,0.008403361344537815,0.0021008403361344537
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.29322945394373967,0.0,0.030198565912851624,0.0,0.0,0.0019305019305019305,0.009652509652509652,0.00510204081632653,0.03088803088803089,0.0,0.0,0.0,0.011583011583011582,0.013513513513513514,0.0,0.0,0.0,0.0,0.04336734693877551,0.015306122448979591,0.0019305019305019305,0.044884169884169885,0.0,0.007653061224489796,0.0,0.0446773303916161,0.08563154991726421,0.005791505791505791,0.02295918367346939,0.015444015444015444,0.0,0.03474903474903475,0.002551020408163265,0.013513513513513514,0.019305019305019305,0.0,0.0,0.007653061224489796,0.0,0.0,0.025096525096525095,0.0,0.03261169332597904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02806122448979592,0.0,0.03474903474903475,0.0,0.012755102040816327,0.007722007722007722,0.0,0.03088803088803089
