,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23613640720858897,0.009765625,0.010736196319018405,0.0,0.0,0.0,0.009765625,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.01953125,0.003067484662576687,0.015625,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.019938650306748466,0.0,0.02734375,0.0,0.01687116564417178,0.0,0.09122172162576687,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.02915308665644172,0.003067484662576687,0.004601226993865031,0.0,0.0015337423312883436,0.0,0.0,0.0,0.013803680981595092,0.0,0.04253738496932515,0.0,0.0,0.004601226993865031,0.05061349693251534,0.0,0.06539973159509202,0.0,0.0450416986196319,0.012269938650306749,0.009765625,0.03834355828220859,0.024551859662576687,0.01953125,0.0,0.012269938650306749,0.02734375,0.003067484662576687,0.03067484662576687,0.0015337423312883436
bankssts-rh,0.009722222222222222,0.294744204636291,0.0,0.002777777777777778,0.01079136690647482,0.015277777777777777,0.03276378896882494,0.0,0.0,0.0,0.0,0.010541566746602718,0.024110711430855317,0.005555555555555556,0.006944444444444444,0.008333333333333333,0.0,0.0,0.0,0.011111111111111112,0.029916067146282976,0.019124700239808154,0.04387490007993605,0.047082334132693845,0.0,0.010541566746602718,0.0,0.02158273381294964,0.011111111111111112,0.014708233413269385,0.0,0.07585931254996003,0.0,0.006374900079936052,0.03597122302158273,0.014388489208633094,0.0,0.03611111111111111,0.0,0.029166666666666667,0.0,0.01748601119104716,0.023041566746602717,0.0,0.0035971223021582736,0.0,0.0,0.020263788968824942,0.0035971223021582736,0.011111111111111112,0.001388888888888889,0.004166666666666667,0.011111111111111112,0.001388888888888889,0.0,0.013319344524380496,0.0,0.006944444444444444,0.011111111111111112,0.01079136690647482,0.0,0.004986011191047163,0.0,0.015277777777777777,0.0,0.0,0.0035971223021582736,0.008333333333333333
caudalanteriorcingulate-lh,0.009162303664921465,0.0,0.16546042500769942,0.07720588235294118,0.04063366184170003,0.02022058823529412,0.0,0.01832460732984293,0.034031413612565446,0.0,0.009162303664921465,0.009191176470588236,0.020942408376963352,0.04714929165383431,0.0,0.009191176470588236,0.002617801047120419,0.0,0.014397905759162303,0.009191176470588236,0.0274869109947644,0.0274869109947644,0.0,0.011808977517708655,0.0013089005235602095,0.009191176470588236,0.020942408376963352,0.028295349553433942,0.0,0.009191176470588236,0.006544502617801047,0.014426778564829074,0.0,0.009191176470588236,0.0013089005235602095,0.044531490606713894,0.0,0.003676470588235294,0.0,0.009191176470588236,0.0,0.02358908222975054,0.003926701570680628,0.014397905759162303,0.0,0.0,0.042279411764705885,0.027573529411764705,0.0,0.009191176470588236,0.0,0.009162303664921465,0.01283877425315676,0.009191176470588236,0.009162303664921465,0.009191176470588236,0.005235602094240838,0.04985371111795504,0.009191176470588236,0.02356020942408377,0.0,0.0,0.0,0.011808977517708655,0.0,0.0,0.009191176470588236,0.009191176470588236
caudalanteriorcingulate-rh,0.0,0.007594936708860759,0.04683544303797468,0.4816924519456165,0.02278481012658228,0.026582278481012658,0.0,0.0,0.0,0.0,0.0,0.008860759493670886,0.0,0.008860759493670886,0.0,0.008860759493670886,0.0,0.0,0.0,0.008860759493670886,0.0,0.0,0.0037974683544303796,0.008860759493670886,0.0,0.008860759493670886,0.0,0.005063291139240506,0.002531645569620253,0.008860759493670886,0.0,0.008860759493670886,0.0,0.010126582278481013,0.0,0.006329113924050633,0.0,0.017721518987341773,0.0,0.008860759493670886,0.0,0.008860759493670886,0.0,0.0,0.0,0.0,0.027848101265822784,0.008860759493670886,0.0,0.016455696202531647,0.0,0.037037037037037035,0.005063291139240506,0.008860759493670886,0.0,0.008860759493670886,0.0,0.04430379746835443,0.0189873417721519,0.06481481481481481,0.0,0.0,0.0,0.024050632911392405,0.0,0.0,0.006329113924050633,0.008860759493670886
caudalmiddlefrontal-lh,0.0,0.003432494279176201,0.04340289672371504,0.041916167664670656,0.26299346387316896,0.05389221556886228,0.003432494279176201,0.03566094355910605,0.030892448512585814,0.0,0.008009153318077803,0.0,0.02288329519450801,0.03318077803203661,0.0,0.0,0.0,0.0,0.006864988558352402,0.02402745995423341,0.013729977116704805,0.03318077803203661,0.002288329519450801,0.005720823798627002,0.0,0.0,0.02517162471395881,0.02517162471395881,0.0,0.0,0.014970059880239521,0.010297482837528604,0.0,0.06445689855985968,0.0,0.030892448512585814,0.0,0.0,0.0,0.0,0.0,0.0,0.008009153318077803,0.04004576659038902,0.0,0.0,0.017964071856287425,0.003432494279176201,0.0,0.03592814371257485,0.0,0.012585812356979404,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602
caudalmiddlefrontal-rh,0.0,0.017241379310344827,0.013409961685823755,0.032567049808429116,0.038314176245210725,0.23600914596465208,0.009275738474848597,0.0,0.0,0.012903225806451613,0.037096774193548385,0.0,0.007662835249042145,0.0038314176245210726,0.016734643430972685,0.0210727969348659,0.014516129032258065,0.03870967741935484,0.0,0.025806451612903226,0.0210727969348659,0.0,0.0019157088122605363,0.0,0.0,0.018347546656779137,0.0,0.011494252873563218,0.0,0.0038314176245210726,0.020967741935483872,0.0038314176245210726,0.02208008898776418,0.0210727969348659,0.0210727969348659,0.0,0.0,0.0032258064516129032,0.00967741935483871,0.026918798665183537,0.0016129032258064516,0.0038314176245210726,0.028834507477444073,0.0,0.0,0.0064516129032258064,0.008064516129032258,0.0,0.01935483870967742,0.03246199480904709,0.0210727969348659,0.011494252873563218,0.02258064516129032,0.0038314176245210726,0.0,0.024700284266468916,0.0,0.02490421455938697,0.004838709677419355,0.011494252873563218,0.0,0.0019157088122605363,0.02258064516129032,0.0,0.0,0.039315288592263006,0.0,0.0
cuneus-lh,0.016363636363636365,0.04,0.0014005602240896359,0.0,0.0070028011204481795,0.0050369238604532724,0.14317290552584672,0.0028011204481792717,0.0,0.0,0.00980392156862745,0.03081232492997199,0.015528393175452,0.0014005602240896359,0.04601986249045072,0.012727272727272728,0.0,0.007838044308632544,0.0,0.0,0.035528393175452,0.0056022408963585435,0.04267888973771326,0.0,0.0,0.03221288515406162,0.005454545454545455,0.02503692386045327,0.0070028011204481795,0.02661064425770308,0.0,0.0,0.007272727272727273,0.018207282913165267,0.022678889737713266,0.0,0.0070028011204481795,0.04324420677361854,0.01090909090909091,0.0,0.0,0.03933791698497581,0.09236058059587471,0.015406162464985995,0.0028011204481792717,0.004201680672268907,0.0,0.031352177234530175,0.0056022408963585435,0.0,0.00909090909090909,0.014005602240896359,0.0,0.022408963585434174,0.0,0.012605042016806723,0.03090909090909091,0.0,0.0070028011204481795,0.04631525337407691,0.0,0.022408963585434174,0.0,0.0036363636363636364,0.0,0.0014005602240896359,0.00980392156862745,0.0
cuneus-rh,0.0,0.0,0.020440251572327043,0.0,0.06163920070058116,0.0,0.0,0.46909083671682195,0.015723270440251572,0.0,0.014150943396226415,0.0,0.0,0.014150943396226415,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0330188679245283,0.0,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.015723270440251572,0.0,0.015723270440251572,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.006289308176100629,0.015723270440251572,0.0,0.0,0.0,0.0,0.020440251572327043,0.12638324974126264,0.0,0.025157232704402517,0.0,0.0,0.0189873417721519,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.02358490566037736,0.006289308176100629,0.0,0.0,0.012578616352201259
entorhinal-lh,0.029411764705882353,0.0,0.03309692671394799,0.0,0.02955082742316785,0.0,0.0,0.014184397163120567,0.20708425214057255,0.0,0.013002364066193853,0.0,0.02127659574468085,0.054373522458628844,0.0,0.0,0.09663865546218488,0.0,0.01628523749925502,0.0070921985815602835,0.028368794326241134,0.01773049645390071,0.0,0.0,0.004464906529987881,0.0,0.027186761229314422,0.031914893617021274,0.002364066193853428,0.0,0.023109243697478993,0.005383713769195621,0.0,0.0,0.02100840336134454,0.05200945626477541,0.0,0.0,0.008274231678486997,0.0,0.025210084033613446,0.018912529550827423,0.0,0.03466634880902716,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0070921985815602835,0.0,0.0070921985815602835,0.002364066193853428,0.0,0.001182033096926714,0.0,0.001182033096926714,0.0,0.0,0.03703041500288058,0.0273109243697479,0.0,0.002364066193853428,0.0,0.07917635139162048,0.0,0.008403361344537815,0.0021008403361344537
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.2592742704558459,0.018691588785046728,0.00510204081632653,0.0,0.0,0.02336448598130841,0.010903426791277258,0.00510204081632653,0.021806853582554516,0.0,0.012461059190031152,0.0,0.0,0.0,0.020249221183800622,0.0,0.001557632398753894,0.004672897196261682,0.04336734693877551,0.015306122448979591,0.010903426791277258,0.025645304850912327,0.0,0.007653061224489796,0.0,0.04081632653061224,0.0663265306122449,0.003115264797507788,0.03074734566723886,0.0,0.0,0.0,0.002551020408163265,0.010903426791277258,0.006230529595015576,0.0264797507788162,0.017133956386292833,0.007653061224489796,0.0,0.0,0.00778816199376947,0.0,0.02295918367346939,0.0264797507788162,0.05451713395638629,0.0,0.0,0.0,0.018691588785046728,0.0264797507788162,0.03571428571428571,0.031176489287303707,0.0,0.024922118380062305,0.0,0.012755102040816327,0.018691588785046728,0.006230529595015576,0.0
