,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04225352112676056,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.009389671361502348,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.03286384976525822,0.03755868544600939,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.0,0.014084507042253521,0.046948356807511735,0.0,0.018779342723004695,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.028169014084507043
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03488372093023256,0.0,0.0,0.050387596899224806,0.0,0.0,0.05426356589147287,0.05426356589147287,0.007751937984496124,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.027131782945736434,0.031007751937984496,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.031007751937984496,0.0,0.0,0.011627906976744186,0.04263565891472868,0.0,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.05426356589147287,0.046511627906976744,0.05426356589147287,0.050387596899224806,0.0,0.050387596899224806,0.03875968992248062,0.023255813953488372
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03296703296703297,0.0,0.0,0.047619047619047616,0.0,0.0,0.06227106227106227,0.06593406593406594,0.007326007326007326,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.06593406593406594,0.02564102564102564,0.029304029304029304,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.0,0.0,0.01098901098901099,0.040293040293040296,0.0,0.014652014652014652,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.05860805860805861,0.04395604395604396,0.05128205128205128,0.047619047619047616,0.0,0.047619047619047616,0.03663003663003663,0.02197802197802198
S3_D5 hbo,0.0,0.032846715328467155,0.0,0.0,0.04744525547445255,0.0,0.0,0.06204379562043796,0.06934306569343066,0.0072992700729927005,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.06569343065693431,0.025547445255474453,0.029197080291970802,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.029197080291970802,0.0,0.0,0.010948905109489052,0.040145985401459854,0.0,0.014598540145985401,0.0,0.0,0.0,0.05474452554744526,0.0,0.043795620437956206,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.04744525547445255,0.0,0.04744525547445255,0.0364963503649635,0.021897810218978103
S4_D2 hbo,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054
